node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-79.4331601452239,37.9465298499885,-79.0628146646498,37.7390852276267,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-79.4331601452239,37.9465298499885,-79.3458520738118,37.9435705405021,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-79.3458520738118,37.9435705405021,-79.4655242931638,38.2106619731095,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-79.4655242931638,38.2106619731095,-79.5885569791848,38.0463185857993,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.5885569791848,38.0463185857993,-79.4992079716335,38.0321887696059,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-79.4655242931638,38.2106619731095,-78.9491731517098,38.4274640452387,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-78.9491731517098,38.4274640452387,-78.9455504225086,38.2944121220594,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-79.3458520738118,37.9435705405021,-76.5208607033595,37.6100440070367,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.4992079716335,38.0321887696059,-80.0400730826697,37.9601159612536,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-76.5208607033595,37.6100440070367,-76.6472807200133,37.3731507928349,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-80.0400730826697,37.9601159612536,-80.0348008768953,37.9271718948271,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-80.0348008768953,37.9271718948271,-79.768579157655,38.0266312831225,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-78.9491731517098,38.4274640452387,-79.3367120760284,38.3320577975568,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.4992079716335,38.0321887696059,-79.7736689908672,38.0064513692018,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-78.9455504225086,38.2944121220594,-79.1445590557848,38.3514491108331,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-76.5208607033595,37.6100440070367,-75.9743861381551,37.8798030353027,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
