node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
147,148,8,-80.4103749961761,37.6732682863727,-79.9863043020948,37.4160104698436,8,0,1972.000000333,1980.000000333,NA
147,168,0.0833333333300033,-80.4103749961761,37.6732682863727,-80.4379481364526,37.6276952448148,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
168,196,1.333333333,-80.4379481364526,37.6276952448148,-80.3899537376018,37.6544259549904,1.41666666633,0.0833333333300033,1972.08333366633,1973.41666699933,NA
196,197,2.416666667,-80.3899537376018,37.6544259549904,-79.8525929650227,37.6231468956184,3.83333333333,1.41666666633,1973.41666699933,1975.83333366633,NA
197,198,0.25,-79.8525929650227,37.6231468956184,-79.8444257557702,37.6421485069686,4.08333333333,3.83333333333,1975.83333366633,1976.08333366633,NA
196,235,3.583333333,-80.3899537376018,37.6544259549904,-80.2287043035598,38.6636500890254,4.99999999933,1.41666666633,1973.41666699933,1977.00000033233,NA
235,247,0.666666666699999,-80.2287043035598,38.6636500890254,-79.910246367107,38.3563559963465,5.66666666603,4.99999999933,1977.00000033233,1977.66666699903,NA
168,169,5.916666667,-80.4379481364526,37.6276952448148,-77.6311991424338,38.1288387050064,6.00000000033,0.0833333333300033,1972.08333366633,1978.00000033333,NA
198,199,2.5,-79.8444257557702,37.6421485069686,-79.9665612312089,38.5784297240304,6.58333333333,4.08333333333,1976.08333366633,1978.58333366633,NA
169,170,0.75,-77.6311991424338,38.1288387050064,-77.4268125275833,38.1142224011082,6.75000000033,6.00000000033,1978.00000033333,1978.75000033333,NA
199,201,0.833333333300001,-79.9665612312089,38.5784297240304,-80.0018080717025,38.5766417934153,7.41666666663,6.58333333333,1978.58333366633,1979.41666699963,NA
201,202,0.166666666699999,-80.0018080717025,38.5766417934153,-80.0320781520215,38.596829485191,7.58333333333,7.41666666663,1979.41666699963,1979.58333366633,NA
235,236,2.666666667,-80.2287043035598,38.6636500890254,-80.5425971859037,38.4614758379064,7.66666666633,4.99999999933,1977.00000033233,1979.66666699933,NA
198,206,3.833333333,-79.8444257557702,37.6421485069686,-80.0898974004335,36.8941685001803,7.91666666633,4.08333333333,1976.08333366633,1979.91666699933,NA
247,264,2.583333333,-79.910246367107,38.3563559963465,-78.8834344386011,37.9704146938285,8.24999999903,5.66666666603,1977.66666699903,1980.25000033203,NA
169,182,2.25,-77.6311991424338,38.1288387050064,-76.1270298142156,38.1869077927488,8.25000000033,6.00000000033,1978.00000033333,1980.25000033333,NA
264,265,0.416666666699996,-78.8834344386011,37.9704146938285,-78.8727253825399,38.0029183530459,8.66666666573,8.24999999903,1980.25000033203,1980.66666699873,NA
206,220,0.75,-80.0898974004335,36.8941685001803,-80.4376089926309,36.6240602708992,8.66666666633,7.91666666633,1979.91666699933,1980.66666699933,NA
182,183,0.5,-76.1270298142156,38.1869077927488,-76.3463912778917,37.66910747716,8.75000000033,8.25000000033,1980.25000033333,1980.75000033333,NA
236,237,1.166666667,-80.5425971859037,38.4614758379064,-80.4196404736569,38.4590023446814,8.83333333333,7.66666666633,1979.66666699933,1980.83333366633,NA
220,221,0.25,-80.4376089926309,36.6240602708992,-80.5011486890964,36.7658274274444,8.91666666633,8.66666666633,1980.66666699933,1980.91666699933,NA
265,266,0.333333333300004,-78.8727253825399,38.0029183530459,-79.1239946574432,38.1083706618332,8.99999999903,8.66666666573,1980.66666699873,1981.00000033203,NA
