node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.9250371173371,38.8355598079927,-78.7935064365746,38.7267170101726,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.9250371173371,38.8355598079927,-79.2428375436814,39.3089634889543,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.2428375436814,39.3089634889543,-79.2748152625501,39.3854759205354,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.2748152625501,39.3854759205354,-79.477015236132,39.6922333320102,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-79.477015236132,39.6922333320102,-79.4493172310122,39.7311085598174,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-79.4493172310122,39.7311085598174,-79.9160991601408,39.5652410368127,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.2428375436814,39.3089634889543,-79.674525852636,39.3894768615182,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.2748152625501,39.3854759205354,-77.8094792298914,38.5242211660029,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-79.4493172310122,39.7311085598174,-78.1541237233525,40.5227869740067,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.674525852636,39.3894768615182,-79.7613967024499,39.0505343024668,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-79.477015236132,39.6922333320102,-79.5274082068751,39.609955642184,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.9160991601408,39.5652410368127,-79.8163941001123,39.5691705803002,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-79.9160991601408,39.5652410368127,-78.8740218228821,38.4004445422627,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.5274082068751,39.609955642184,-79.3428791365745,39.7090180931308,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-77.8094792298914,38.5242211660029,-78.1002793126198,38.5089661413921,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.1541237233525,40.5227869740067,-78.2617918424581,40.3581534426947,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-79.5274082068751,39.609955642184,-79.5592957828363,39.8032494958736,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.8163941001123,39.5691705803002,-79.8350173131652,39.5909545452446,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.2617918424581,40.3581534426947,-78.2931584880064,40.4025842987166,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.8740218228821,38.4004445422627,-78.7035175194198,38.8155758953032,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.5592957828363,39.8032494958736,-79.522136659909,39.7627383701976,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.5592957828363,39.8032494958736,-79.657538994989,39.8014356426349,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.8350173131652,39.5909545452446,-79.923053222542,39.8232809851619,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.7935064365746,38.7267170101726,-78.7183425863235,38.6656478802979,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-79.3428791365745,39.7090180931308,-79.4235680379768,40.1707482372356,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.7613967024499,39.0505343024668,-79.468101601041,39.0048951157591,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.8163941001123,39.5691705803002,-79.9736981382807,39.4380056942761,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.674525852636,39.3894768615182,-79.644212411764,39.1373975692346,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.9736981382807,39.4380056942761,-79.9457336308208,39.3341185027289,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-79.8350173131652,39.5909545452446,-79.8826761061095,39.5790929588567,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-79.4235680379768,40.1707482372356,-79.278386,40.580607,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
