node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.2036109060009,38.5539426426278,-78.9381949282061,38.8875104459674,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.2036109060009,38.5539426426278,-79.1780452058445,38.6216955843298,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.1780452058445,38.6216955843298,-79.1859784336608,39.0585282770158,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.1859784336608,39.0585282770158,-79.1834484181481,39.0722028583002,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-79.1834484181481,39.0722028583002,-78.8980360355098,39.5776191338023,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.8980360355098,39.5776191338023,-78.8069713697697,39.7352661253016,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.1780452058445,38.6216955843298,-79.4206857154248,38.9132601571708,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.1859784336608,39.0585282770158,-78.6960993227975,39.0026525762605,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.8980360355098,39.5776191338023,-78.6490005515796,39.5716956068285,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.4206857154248,38.9132601571708,-79.3869140927276,38.9796386547536,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-79.1834484181481,39.0722028583002,-79.264821555434,40.4691364337877,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.8069713697697,39.7352661253016,-79.6601851806282,39.8036090746925,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.8069713697697,39.7352661253016,-79.1969461060549,38.4360302506549,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.264821555434,40.4691364337877,-79.2713803079702,40.3020195605169,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.6960993227975,39.0026525762605,-78.6101476937331,38.8289869769416,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.6490005515796,39.5716956068285,-78.898301884603,39.4102793438499,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-79.264821555434,40.4691364337877,-79.2920529897757,40.5117060809422,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.6601851806282,39.8036090746925,-79.6968183560753,39.6387645235466,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.898301884603,39.4102793438499,-78.108689940458,40.5736199605284,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.1969461060549,38.4360302506549,-78.6161859463357,38.5205825214213,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.2920529897757,40.5117060809422,-79.3070954900018,40.7526105772226,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
