node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.6692279944699,39.161111178522,-78.7395227116636,38.7669217020089,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.6692279944699,39.161111178522,-78.6855904797554,39.2085908753146,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.6855904797554,39.2085908753146,-78.693010340473,39.1968629885929,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.693010340473,39.1968629885929,-78.9196445042894,38.9607461640846,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.9196445042894,38.9607461640846,-78.8434517713119,38.9769998262466,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.8434517713119,38.9769998262466,-78.6889893927582,38.8320264342932,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.6855904797554,39.2085908753146,-79.1923381129092,38.8799027222181,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.693010340473,39.1968629885929,-78.6492458475546,39.4597527225315,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.8434517713119,38.9769998262466,-77.8960475215422,38.5575691749021,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.1923381129092,38.8799027222181,-79.3587096660043,38.8487236809152,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.9196445042894,38.9607461640846,-79.4178634709974,40.5841073527546,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.6889893927582,38.8320264342932,-80.1119191074862,39.4769093842458,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.6889893927582,38.8320264342932,-78.8985157922321,38.3466973826894,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.4178634709974,40.5841073527546,-79.3868893504392,40.5829101089765,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.6492458475546,39.4597527225315,-78.0468893103824,39.1720289419037,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-77.8960475215422,38.5575691749021,-77.8699760336476,38.6491074891722,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-79.4178634709974,40.5841073527546,-79.5187617986891,40.6564568589813,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-80.1119191074862,39.4769093842458,-79.9300123366238,39.4939605269987,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-77.8699760336476,38.6491074891722,-78.4086642663582,40.9864629353499,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.8985157922321,38.3466973826894,-78.7856690649191,38.8735590077463,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.5187617986891,40.6564568589813,-79.3419738362317,40.820000997086,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.5187617986891,40.6564568589813,-79.5135496581595,40.5361174613566,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.9300123366238,39.4939605269987,-80.0184699167014,39.4465098283256,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.7395227116636,38.7669217020089,-78.7062581901149,38.5980744227713,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-79.3868893504392,40.5829101089765,-79.3100570279088,40.4685488387813,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.3587096660043,38.8487236809152,-79.5083488777586,38.8470306030718,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-80.1119191074862,39.4769093842458,-79.8828482177148,39.4651262686411,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.1923381129092,38.8799027222181,-79.2415623749771,38.6827650804772,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.8828482177148,39.4651262686411,-79.8887330698984,39.5016304168354,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-79.9300123366238,39.4939605269987,-79.9789873774212,39.5048873537691,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-79.3100570279088,40.4685488387813,-79.278386,40.580607,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-78.4086642663582,40.9864629353499,-78.3764945130983,40.5701115973594,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-79.2415623749771,38.6827650804772,-79.5934353996802,39.0306399182371,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-77.8699760336476,38.6491074891722,-76.8199707410716,40.6793247839768,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.0468893103824,39.1720289419037,-78.8660590845394,38.9095535948693,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
