node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.7003984152012,39.0783003903157,-78.7300261992378,38.7203779746098,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.7003984152012,39.0783003903157,-78.6867683739156,39.0786174804705,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.6867683739156,39.0786174804705,-78.6949000158834,39.1802022530825,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.6949000158834,39.1802022530825,-78.8441133538053,39.1325431058982,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.8441133538053,39.1325431058982,-78.8009102608609,39.1160233830792,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.8009102608609,39.1160233830792,-78.7856230774242,39.0700746390101,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.6867683739156,39.0786174804705,-79.4429839184245,39.1909577260656,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.6949000158834,39.1802022530825,-78.7743985414381,39.1614409490347,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.8009102608609,39.1160233830792,-78.6513684160407,39.0976341888349,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.4429839184245,39.1909577260656,-79.4856153489282,39.21207628524,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.8441133538053,39.1325431058982,-79.1061633629402,40.229584932823,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.7856230774242,39.0700746390101,-79.8923681376146,39.3732107777322,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.7856230774242,39.0700746390101,-78.7636387081548,39.0863394218155,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.1061633629402,40.229584932823,-78.9995953288241,40.4473601227407,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.7743985414381,39.1614409490347,-78.8636966280757,38.9386919203154,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.6513684160407,39.0976341888349,-78.6860470003005,39.1227921098837,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-79.1061633629402,40.229584932823,-79.3573390689275,40.3818029510675,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.8923681376146,39.3732107777322,-79.8721399232076,39.2845935312771,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.6860470003005,39.1227921098837,-78.2848098943016,40.27700892772,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.7636387081548,39.0863394218155,-78.6310800685177,39.2384912398818,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.3573390689275,40.3818029510675,-79.4329937072697,40.3873015589074,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.3573390689275,40.3818029510675,-79.3686281444877,40.4185994592032,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.8721399232076,39.2845935312771,-80.0406755662948,39.4227291664697,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.7300261992378,38.7203779746098,-78.5860136375734,38.8721231954756,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-78.9995953288241,40.4473601227407,-79.1214635408835,40.7253403310543,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.4856153489282,39.21207628524,-79.267782911078,39.2139877347421,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.8923681376146,39.3732107777322,-79.9454572777366,39.4428849870875,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.4429839184245,39.1909577260656,-79.5828913643862,39.1021968545223,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.9454572777366,39.4428849870875,-79.9451236566178,39.4327255721588,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-79.8721399232076,39.2845935312771,-79.965821924278,39.5507983841505,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-79.1214635408835,40.7253403310543,-79.278386,40.580607,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-78.2848098943016,40.27700892772,-78.2576222366316,40.3091607777016,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-79.5828913643862,39.1021968545223,-79.5934353996802,39.0306399182371,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-78.6860470003005,39.1227921098837,-76.7577631159073,40.6994077576292,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.8636966280757,38.9386919203154,-78.8660590845394,38.9095535948693,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-79.4329937072697,40.3873015589074,-79.8401943229207,40.1645439447394,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-79.267782911078,39.2139877347421,-78.6296046555907,40.7001761065812,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
