node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.7340937788283,39.1151950887198,-78.4880681718985,38.9820851416418,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.7340937788283,39.1151950887198,-78.8883492006993,39.1992899075974,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.8883492006993,39.1992899075974,-78.777824479642,39.1920128532981,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.777824479642,39.1920128532981,-78.8082618156911,39.1033529869827,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.8082618156911,39.1033529869827,-78.7125935431524,38.7595549008228,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.7125935431524,38.7595549008228,-78.7108453764094,38.8013722368875,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.8883492006993,39.1992899075974,-79.3084119193368,39.3864039724534,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.777824479642,39.1920128532981,-78.9495339674319,39.098777161885,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.7125935431524,38.7595549008228,-78.1368575056423,38.5911465187195,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.3084119193368,39.3864039724534,-79.4650040431003,39.2747954878955,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.8082618156911,39.1033529869827,-79.2939664358373,40.3360673230807,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.7108453764094,38.8013722368875,-78.8499019627393,39.0343998805522,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.7108453764094,38.8013722368875,-78.8009111452468,38.6545740282811,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.2939664358373,40.3360673230807,-79.3245422958666,40.2463628480813,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.9495339674319,39.098777161885,-78.634539555352,39.2539937078229,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.1368575056423,38.5911465187195,-76.9891046699653,40.8096547878324,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-79.2939664358373,40.3360673230807,-79.2092162223621,40.3112904260939,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-78.8499019627393,39.0343998805522,-79.2337759123234,39.0222457989597,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-76.9891046699653,40.8096547878324,-78.1808045566159,40.1574801493576,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.8009111452468,38.6545740282811,-78.6680117010595,38.5135867826081,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.2092162223621,40.3112904260939,-79.7817001403571,39.7577504472021,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.2092162223621,40.3112904260939,-79.4688817067744,40.5464801938361,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.2337759123234,39.0222457989597,-79.5613330733661,39.2129078245291,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.4880681718985,38.9820851416418,-78.7238428501756,38.6575332813442,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-79.3245422958666,40.2463628480813,-79.3127774919198,40.5910249872209,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.4650040431003,39.2747954878955,-79.3909865922461,38.9235391174985,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-78.8499019627393,39.0343998805522,-79.9136002172148,39.5139241735713,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.3084119193368,39.3864039724534,-79.6558573328684,39.0885782798598,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.9136002172148,39.5139241735713,-80.0169370712266,39.538179899917,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-79.2337759123234,39.0222457989597,-79.78456937511,39.3244065803648,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-79.3127774919198,40.5910249872209,-79.278386,40.580607,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-78.1808045566159,40.1574801493576,-78.2731415842798,40.1618369992161,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
