node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.0383637652499,39.2108360039736,-78.7584048924489,38.6631711919763,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.0383637652499,39.2108360039736,-79.0584154182979,39.1877684585782,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.0584154182979,39.1877684585782,-79.0340927268786,39.1870898482891,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.0340927268786,39.1870898482891,-78.9444091026363,39.3554509046161,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.9444091026363,39.3554509046161,-79.6676038489776,39.3878184379315,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-79.6676038489776,39.3878184379315,-79.601619602621,39.2225484873997,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.0584154182979,39.1877684585782,-79.0530782808361,39.1622401742008,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.0340927268786,39.1870898482891,-78.7862376741611,39.002603318557,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-79.6676038489776,39.3878184379315,-77.9423956057172,38.5819926907049,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.0530782808361,39.1622401742008,-79.0324086581797,39.0139019493319,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.9444091026363,39.3554509046161,-78.9340224351476,39.2724627006404,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.601619602621,39.2225484873997,-79.7370377408756,39.3250368803072,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-79.601619602621,39.2225484873997,-79.476651907608,39.1997895479137,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-78.9340224351476,39.2724627006404,-78.9228198162795,39.5137832064072,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.7862376741611,39.002603318557,-78.8046159836076,38.8505804892647,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-77.9423956057172,38.5819926907049,-78.089092837696,39.1483711509642,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-78.9340224351476,39.2724627006404,-79.6479296648702,40.2171385306947,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.7370377408756,39.3250368803072,-79.8871395504922,39.530442372726,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.089092837696,39.1483711509642,-78.2039258933779,40.442870185361,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.476651907608,39.1997895479137,-78.2775644594559,39.5063387464679,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.6479296648702,40.2171385306947,-79.2245173806522,40.8117167858798,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.6479296648702,40.2171385306947,-79.5767027238862,40.5404159715257,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
