node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.2585792125231,39.1656339192759,-79.0130438388904,39.3087082100744,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.2585792125231,39.1656339192759,-79.2645721929712,39.1734262625909,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.2645721929712,39.1734262625909,-79.2944227395833,39.1782610504223,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.2944227395833,39.1782610504223,-79.0854507334537,39.0927732230481,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-79.0854507334537,39.0927732230481,-78.4128865644796,39.6715185748375,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.4128865644796,39.6715185748375,-79.7528095516178,39.67564894014,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.2645721929712,39.1734262625909,-79.2357632720784,38.8383270167524,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.2944227395833,39.1782610504223,-79.0275194583155,39.5890594983084,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.4128865644796,39.6715185748375,-78.1013485668199,39.8802018886231,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.2357632720784,38.8383270167524,-79.6928686545237,38.7433231104158,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-79.0854507334537,39.0927732230481,-79.8788158243495,40.1817798550793,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.7528095516178,39.67564894014,-79.8189178221249,39.5865044615866,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-79.7528095516178,39.67564894014,-78.8732934829952,39.1842066318848,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.8788158243495,40.1817798550793,-79.7323318237365,40.0672316554364,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-79.0275194583155,39.5890594983084,-78.7846753521572,38.9793699252008,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.1013485668199,39.8802018886231,-78.1816028141156,40.1009186552812,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-79.8788158243495,40.1817798550793,-79.8371559903707,40.3313311259411,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.8189178221249,39.5865044615866,-80.1956227334292,39.3540557577741,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.1816028141156,40.1009186552812,-78.1176356374836,40.5854614753949,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.8732934829952,39.1842066318848,-78.7468334480519,38.8386906480181,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.8371559903707,40.3313311259411,-79.8303461366735,40.2916126825143,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.8371559903707,40.3313311259411,-79.7127133197237,40.2606513257583,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-80.1956227334292,39.3540557577741,-79.9196316125257,40.0036815459264,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-79.0130438388904,39.3087082100744,-78.8540002212086,39.4029693956045,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-79.7323318237365,40.0672316554364,-79.1862918296057,40.360225604629,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.6928686545237,38.7433231104158,-79.6002762672141,38.7008002930488,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.8189178221249,39.5865044615866,-79.840305096767,39.4615216502023,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.2357632720784,38.8383270167524,-79.3786087762704,38.8029354129379,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.840305096767,39.4615216502023,-79.9033190550282,39.54260289951,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-80.1956227334292,39.3540557577741,-80.1101609061484,39.3684955392282,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-79.1862918296057,40.360225604629,-79.278386,40.580607,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-78.1176356374836,40.5854614753949,-78.0983573882393,40.4889974719738,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-79.3786087762704,38.8029354129379,-79.5934353996802,39.0306399182371,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
