node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.902134074347,38.9506618661553,-79.0003216551091,38.7179296395087,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.902134074347,38.9506618661553,-78.834530214548,38.9353797528588,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.834530214548,38.9353797528588,-78.6919957786848,39.154168396871,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.6919957786848,39.154168396871,-78.7480912462024,38.8571185566687,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.7480912462024,38.8571185566687,-78.9700706818674,38.7673155402102,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.9700706818674,38.7673155402102,-78.9774619004096,38.8133017643817,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.834530214548,38.9353797528588,-79.2252281117657,38.6787691187273,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.6919957786848,39.154168396871,-78.5707608118576,39.5631165474846,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.9700706818674,38.7673155402102,-78.9250353798329,38.0374479519904,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.2252281117657,38.6787691187273,-79.4559030999556,38.74489500005,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.7480912462024,38.8571185566687,-79.1284235015083,40.3065892237362,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.9774619004096,38.8133017643817,-80.1686633877546,39.4196255060094,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.9774619004096,38.8133017643817,-78.8355238344038,39.1633465838348,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.1284235015083,40.3065892237362,-79.3507059409332,40.2255403969068,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.5707608118576,39.5631165474846,-78.5442827272673,38.9410190492521,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.9250353798329,38.0374479519904,-76.8204051134975,40.800273339009,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-79.1284235015083,40.3065892237362,-79.1397748539111,40.005378332843,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-80.1686633877546,39.4196255060094,-79.9150718307496,39.7278370755632,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-76.8204051134975,40.800273339009,-77.0723247052317,40.4198821130976,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.8355238344038,39.1633465838348,-78.5652646044974,38.528879143493,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.1397748539111,40.005378332843,-79.3436580335063,40.4367997717781,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.1397748539111,40.005378332843,-79.1651733629538,40.0027773964337,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.9150718307496,39.7278370755632,-79.9355517102455,39.779165236939,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-79.0003216551091,38.7179296395087,-78.9088355942653,38.8816055153817,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-79.3507059409332,40.2255403969068,-79.3576504459324,40.6588156797511,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.4559030999556,38.74489500005,-79.322585250422,38.861325120499,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-80.1686633877546,39.4196255060094,-79.9159474049211,39.4825984026193,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.2252281117657,38.6787691187273,-79.2645686093525,38.7869682527037,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
