node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.2079830635441,39.2323319257846,-78.8001464480868,38.9368286421,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.2079830635441,39.2323319257846,-79.2262867884646,39.5000203315733,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.2262867884646,39.5000203315733,-79.2192600296706,39.4896151517815,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.2192600296706,39.4896151517815,-79.080915153315,39.6162116683565,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-79.080915153315,39.6162116683565,-79.2448617177426,39.5296569868293,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-79.2448617177426,39.5296569868293,-79.3252316123429,39.537731321198,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.2262867884646,39.5000203315733,-79.0293582946413,39.7646950879613,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.2192600296706,39.4896151517815,-78.7013116781133,39.3898943713791,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-79.2448617177426,39.5296569868293,-79.1093824021876,39.265295883564,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.0293582946413,39.7646950879613,-79.0522546779617,39.7038601279303,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-79.080915153315,39.6162116683565,-79.3780952056626,40.4117534266644,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.3252316123429,39.537731321198,-79.8336941269266,39.4900397569498,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-79.3252316123429,39.537731321198,-79.2966639342426,39.616871058444,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.3780952056626,40.4117534266644,-79.4348785183286,40.2783353797349,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
