node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.0953050614033,39.1372601926437,-78.8019492640416,39.187805395483,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.0953050614033,39.1372601926437,-79.1375017697617,39.1724276637275,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.1375017697617,39.1724276637275,-79.0571352661057,39.3950954596817,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-79.0571352661057,39.3950954596817,-78.9924475780218,39.6431705867493,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.9924475780218,39.6431705867493,-78.9730424629021,38.9387600947009,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.9730424629021,38.9387600947009,-78.9716803179276,38.8781294549137,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.1375017697617,39.1724276637275,-79.2252592320655,39.2070955753848,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-79.0571352661057,39.3950954596817,-78.9799063981439,39.7553079297977,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.9730424629021,38.9387600947009,-78.4970823159204,39.1173649987018,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.2252592320655,39.2070955753848,-79.245523233356,39.2341759385817,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.9924475780218,39.6431705867493,-79.1654280587406,39.755970802951,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.9716803179276,38.8781294549137,-79.8997340183469,39.3961315318783,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.9716803179276,38.8781294549137,-79.1923803076051,38.6460575819389,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.1654280587406,39.755970802951,-79.1922004074676,39.7273632458295,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.9799063981439,39.7553079297977,-79.0454716489995,39.539099701668,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.4970823159204,39.1173649987018,-78.1604596648702,40.3764073761659,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-79.1654280587406,39.755970802951,-79.1667607166637,39.6040341445376,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.8997340183469,39.3961315318783,-79.8823872814107,39.3579570641535,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-78.1604596648702,40.3764073761659,-78.1187571891035,40.4041117472196,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-79.1923803076051,38.6460575819389,-78.2513132270831,39.6684715460722,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.1667607166637,39.6040341445376,-79.7621438719118,39.8933232172964,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.1667607166637,39.6040341445376,-79.1654760618405,39.58047123377,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.8823872814107,39.3579570641535,-79.9314615418942,39.3299708978944,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.8019492640416,39.187805395483,-78.7530064718925,39.1003249290007,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-79.1922004074676,39.7273632458295,-79.2313241605207,40.5727366010645,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.245523233356,39.2341759385817,-79.2807798374773,39.1896593214612,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.8997340183469,39.3961315318783,-79.9459986302628,39.6066032882514,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.2252592320655,39.2070955753848,-79.0905945664383,39.0396282015785,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.9459986302628,39.6066032882514,-79.9402024120676,39.5856612162698,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-79.8823872814107,39.3579570641535,-79.8267195745002,39.4976658370855,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-79.2313241605207,40.5727366010645,-79.278386,40.580607,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-78.1187571891035,40.4041117472196,-78.2422332457144,40.2601231361874,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-79.0905945664383,39.0396282015785,-79.5934353996802,39.0306399182371,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-78.1604596648702,40.3764073761659,-76.8423268922976,40.7071068349359,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-79.0454716489995,39.539099701668,-78.8660590845394,38.9095535948693,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-79.7621438719118,39.8933232172964,-79.9186003407103,39.9676280312561,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
