node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-79.1070892184202,39.0706454030764,-78.9485894272169,38.9131990050385,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-79.1070892184202,39.0706454030764,-79.1167290147374,39.0948985381119,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-79.1167290147374,39.0948985381119,-78.9505470423911,38.9902796437974,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.9505470423911,38.9902796437974,-78.9960739679953,38.8864810710512,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-78.9960739679953,38.8864810710512,-78.8976177141969,39.012944623972,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-78.8976177141969,39.012944623972,-78.9172621834589,38.9174167102659,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-79.1167290147374,39.0948985381119,-79.1598442876655,38.9686080786593,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.9505470423911,38.9902796437974,-78.5391635203496,39.5242579478304,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-78.8976177141969,39.012944623972,-78.5136809057442,39.5882729582711,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-79.1598442876655,38.9686080786593,-79.33748767881,39.0002713710441,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-78.9960739679953,38.8864810710512,-79.4603939241663,39.8619427120619,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-78.9172621834589,38.9174167102659,-78.8916808742977,38.876171817828,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-78.9172621834589,38.9174167102659,-78.9241326073798,38.8163759435373,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-79.4603939241663,39.8619427120619,-79.3714280551821,39.8502985229024,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.5391635203496,39.5242579478304,-78.4985817604536,39.4280809133581,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-78.5136809057442,39.5882729582711,-77.7276248615708,40.3096356846633,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-79.4603939241663,39.8619427120619,-79.5498916801685,39.9087427534631,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-78.8916808742977,38.876171817828,-79.141898450278,38.7411566699153,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-77.7276248615708,40.3096356846633,-77.86007503123,40.333406295364,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.9241326073798,38.8163759435373,-78.611511869504,38.4986962434035,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.5498916801685,39.9087427534631,-79.8704975902563,40.0450121586473,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.5498916801685,39.9087427534631,-79.5180134817514,39.7156958652868,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.141898450278,38.7411566699153,-79.5305529017414,39.2894004363049,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.9485894272169,38.9131990050385,-78.9878431129918,39.0692537371671,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-79.3714280551821,39.8502985229024,-79.3130246418693,40.5505969320418,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.33748767881,39.0002713710441,-79.3747689029812,39.0316581276469,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-78.8916808742977,38.876171817828,-79.8791702196005,39.4240190627251,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-79.1598442876655,38.9686080786593,-79.2898646211332,38.6389077803589,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
