node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
107,108,4.666666667,-78.6247969339354,39.326484059946,-78.6012254218564,39.0684132286294,4.666666667,0,1971.999999666,1976.666666333,NA
107,116,0.333333333299997,-78.6247969339354,39.326484059946,-78.5954933426193,39.3323294418907,0.333333333299997,0,1971.999999666,1972.3333329993,NA
116,126,1.083333333,-78.5954933426193,39.3323294418907,-78.6794497666089,39.0058272717968,1.4166666663,0.333333333299997,1972.3333329993,1973.4166663323,NA
126,131,1.25,-78.6794497666089,39.0058272717968,-79.842544361528,39.7928973077356,2.6666666663,1.4166666663,1973.4166663323,1974.6666663323,NA
131,132,0.333333333300001,-79.842544361528,39.7928973077356,-79.8379025841944,39.5577536865586,2.9999999996,2.6666666663,1974.6666663323,1974.9999996656,NA
132,133,0.25,-79.8379025841944,39.5577536865586,-79.8885278580965,39.504466631016,3.2499999996,2.9999999996,1974.9999996656,1975.2499996656,NA
116,117,3.416666667,-78.5954933426193,39.3323294418907,-78.9157876508426,39.3154291061984,3.7500000003,0.333333333299997,1972.3333329993,1975.7499996663,NA
126,127,3,-78.6794497666089,39.0058272717968,-78.7733721779267,38.9136412893718,4.4166666663,1.4166666663,1973.4166663323,1976.4166663323,NA
132,144,2.583333333,-79.8379025841944,39.5577536865586,-79.355318210348,38.2617880955188,5.5833333326,2.9999999996,1974.9999996656,1977.5833329986,NA
117,119,2,-78.9157876508426,39.3154291061984,-79.7239505263753,39.5192725014471,5.7500000003,3.7500000003,1975.7499996663,1977.7499996663,NA
131,176,3.416666667,-79.842544361528,39.7928973077356,-80.1181586200584,39.8659673946378,6.0833333333,2.6666666663,1974.6666663323,1978.0833329993,NA
133,134,3.666666667,-79.8885278580965,39.504466631016,-79.8475838270475,39.5282711839721,6.9166666666,3.2499999996,1975.2499996656,1978.9166663326,NA
133,140,3.916666667,-79.8885278580965,39.504466631016,-78.6560488468729,38.4585906671198,7.1666666666,3.2499999996,1975.2499996656,1979.1666663326,NA
176,177,1.333333333,-80.1181586200584,39.8659673946378,-79.7132775042798,39.8128104721372,7.4166666663,6.0833333333,1978.0833329993,1979.4166663323,NA
127,128,3.583333333,-78.7733721779267,38.9136412893718,-78.6829702151467,38.8754719892452,7.9999999993,4.4166666663,1976.4166663323,1979.9999996653,NA
144,153,2.916666667,-79.355318210348,38.2617880955188,-76.8920012543276,40.6381187350587,8.4999999996,5.5833333326,1977.5833329986,1980.4999996656,NA
176,181,2.5,-80.1181586200584,39.8659673946378,-79.6725814267508,39.9644550143348,8.5833333333,6.0833333333,1978.0833329993,1980.5833329993,NA
134,135,1.75,-79.8475838270475,39.5282711839721,-79.9820623546036,39.6216107340002,8.6666666666,6.9166666666,1978.9166663326,1980.6666663326,NA
153,160,0.5,-76.8920012543276,40.6381187350587,-76.8507515867991,40.4300222981809,8.9999999996,8.4999999996,1980.4999996656,1980.9999996656,NA
140,141,2.25,-78.6560488468729,38.4585906671198,-78.4294031894274,38.5368976950857,9.4166666666,7.1666666666,1979.1666663326,1981.4166663326,NA
181,182,1.166666667,-79.6725814267508,39.9644550143348,-79.9251418016546,39.956588727172,9.7500000003,8.5833333333,1980.5833329993,1981.7499996663,NA
181,185,1.25,-79.6725814267508,39.9644550143348,-79.5641272654197,39.8997463161677,9.8333333333,8.5833333333,1980.5833329993,1981.8333329993,NA
135,136,1.166666667,-79.9820623546036,39.6216107340002,-79.3302477963533,39.6566709961427,9.8333333336,8.6666666666,1980.6666663326,1981.8333329996,NA
108,110,5.166666667,-78.6012254218564,39.0684132286294,-77.9785146100704,39.2608319186814,9.833333334,4.666666667,1976.666666333,1981.833333,NA
177,178,2.583333333,-79.7132775042798,39.8128104721372,-79.3682345772842,40.5715252122462,9.9999999993,7.4166666663,1979.4166663323,1981.9999996653,NA
119,120,4.25,-79.7239505263753,39.5192725014471,-79.3617335619365,39.0887402757517,10.0000000003,5.7500000003,1977.7499996663,1981.9999996663,NA
134,138,3.25,-79.8475838270475,39.5282711839721,-79.8547859420448,39.4407513855572,10.1666666666,6.9166666666,1978.9166663326,1982.1666663326,NA
117,118,6.416666667,-78.9157876508426,39.3154291061984,-79.6931509457557,38.9490425289864,10.1666666673,3.7500000003,1975.7499996663,1982.1666663333,NA
138,139,0.166666666699996,-79.8547859420448,39.4407513855572,-79.9378345421533,39.500712531765,10.3333333333,10.1666666666,1982.1666663326,1982.3333329993,NA
135,137,1.666666667,-79.9820623546036,39.6216107340002,-79.8309185713417,39.58440788076,10.3333333336,8.6666666666,1980.6666663326,1982.3333329996,NA
178,71,0.416667334699923,-79.3682345772842,40.5715252122462,-79.278386,40.580607,10.4166673339999,9.9999999993,1981.9999996653,1982.416667,54
160,161,1.5,-76.8507515867991,40.4300222981809,-78.013552909381,40.0692048169408,10.4999999996,8.9999999996,1980.9999996656,1982.4999996656,NA
118,10,0.500000666699925,-79.6931509457557,38.9490425289864,-79.5934353996802,39.0306399182371,10.6666673339999,10.1666666673,1982.1666663333,1982.666667,56
153,154,2.416666667,-76.8920012543276,40.6381187350587,-76.7641018013427,40.8870777278727,10.9166666666,8.4999999996,1980.4999996656,1982.9166663326,NA
128,21,2.91666733469992,-78.6829702151467,38.8754719892452,-78.8660590845394,38.9095535948693,10.9166673339999,7.9999999993,1979.9999996653,1982.916667,32
182,183,1.333333333,-79.9251418016546,39.956588727172,-79.9414755179888,39.9470998875604,11.0833333333,9.7500000003,1981.7499996663,1983.0833329993,NA
120,121,1.083333333,-79.3617335619365,39.0887402757517,-79.0175744032133,39.2934624348814,11.0833333333,10.0000000003,1981.9999996663,1983.0833329993,NA
154,155,0.166666666699996,-76.7641018013427,40.8870777278727,-76.8170039890368,40.8527282763642,11.0833333333,10.9166666666,1982.9166663326,1983.0833329993,NA
139,31,0.833334000699928,-79.9378345421533,39.500712531765,-79.9109448212908,39.4566870645415,11.1666673339999,10.3333333333,1982.3333329993,1983.166667,63
183,76,0.0833340006999244,-79.9414755179888,39.9470998875604,-79.933633,39.94517,11.1666673339999,11.0833333333,1983.0833329993,1983.166667,68
110,3,1.41666699999996,-77.9785146100704,39.2608319186814,-78.738328,38.680941,11.250000334,9.833333334,1981.833333,1983.25,47
138,29,1.25000066739992,-79.8547859420448,39.4407513855572,-79.9085637237742,39.456528500073,11.4166673339999,10.1666666666,1982.1666663326,1983.416667,59
141,32,2.1666666674,-78.4294031894274,38.5368976950857,-78.616103,38.526349,11.583333334,9.4166666666,1981.4166663326,1983.583333,42
137,28,1.2500000004,-79.8309185713417,39.58440788076,-79.930543,39.538117,11.583333334,10.3333333336,1982.3333329996,1983.583333,61
155,156,0.583333333300004,-76.8170039890368,40.8527282763642,-76.8593014764086,40.7361014194369,11.6666666666,11.0833333333,1983.0833329993,1983.6666663326,NA
127,20,7.25000066769993,-78.7733721779267,38.9136412893718,-78.721633,39.64632,11.6666673339999,4.4166666663,1976.4166663323,1983.666667,17
161,54,1.16666733439992,-78.013552909381,40.0692048169408,-78.290539,40.348242,11.6666673339999,10.4999999996,1982.4999996656,1983.666667,64
154,157,0.833333333299997,-76.7641018013427,40.8870777278727,-76.8920850705,40.8578612991009,11.7499999999,10.9166666666,1982.9166663326,1983.7499996659,NA
185,186,2,-79.5641272654197,39.8997463161677,-79.7853283755337,40.5787258338746,11.8333333333,9.8333333333,1981.8333329993,1983.8333329993,NA
186,187,0.0833333333299997,-79.7853283755337,40.5787258338746,-79.7832292233227,40.5835082650516,11.91666666663,11.8333333333,1983.8333329993,1983.91666633263,NA
110,111,2.083333333,-77.9785146100704,39.2608319186814,-77.5990983041579,39.5691892905432,11.916666667,9.833333334,1981.833333,1983.916666333,NA
187,80,0.0833336673699634,-79.7832292233227,40.5835082650516,-79.647944,40.676015,12.000000334,11.91666666663,1983.91666633263,1984,83
157,158,0.416666666700003,-76.8920850705,40.8578612991009,-76.8831755955321,40.7108077368344,12.1666666666,11.7499999999,1983.7499996659,1984.1666663326,NA
136,25,2.33333400039993,-79.3302477963533,39.6566709961427,-79.2902951037223,39.1560650020917,12.1666673339999,9.8333333336,1981.8333329996,1984.166667,50
178,179,2.25,-79.3682345772842,40.5715252122462,-79.2817452029613,40.3501066512792,12.2499999993,9.9999999993,1981.9999996653,1984.2499996653,NA
161,162,1.75,-78.013552909381,40.0692048169408,-77.7919764045824,40.0002866243185,12.2499999996,10.4999999996,1982.4999996656,1984.2499996656,NA
118,11,2.25000066669993,-79.6931509457557,38.9490425289864,-79.254982,38.737347,12.4166673339999,10.1666666673,1982.1666663333,1984.416667,57
121,122,1.416666667,-79.0175744032133,39.2934624348814,-78.618882325052,39.7890126017078,12.5000000003,11.0833333333,1983.0833329993,1984.4999996663,NA
119,12,6.75000033369997,-79.7239505263753,39.5192725014471,-79.881477,39.415324,12.500000334,5.7500000003,1977.7499996663,1984.5,22
162,55,0.250000334399964,-77.7919764045824,40.0002866243185,-77.782697,40.039332,12.500000334,12.2499999996,1984.2499996656,1984.5,89
144,145,7,-79.355318210348,38.2617880955188,-78.0577890202253,38.7267681133455,12.5833333326,5.5833333326,1977.5833329986,1984.5833329986,NA
158,50,0.416666667400001,-76.8831755955321,40.7108077368344,-76.8258738459927,40.7408853626715,12.583333334,12.1666666666,1984.1666663326,1984.583333,85
157,49,0.916667334099927,-76.8920850705,40.8578612991009,-76.808718,40.783407,12.6666673339999,11.7499999999,1983.7499996659,1984.666667,77
183,184,1.666666667,-79.9414755179888,39.9470998875604,-79.797953833181,40.1946063383237,12.7500000003,11.0833333333,1983.0833329993,1984.7499996663,NA
145,146,0.5,-78.0577890202253,38.7267681133455,-78.0758978214674,38.7560465588082,13.0833333326,12.5833333326,1984.5833329986,1985.0833329986,NA
179,72,0.833333334700001,-79.2817452029613,40.3501066512792,-78.738182,40.443311,13.083333334,12.2499999993,1984.2499996653,1985.083333,86
156,48,1.58333366739996,-76.8593014764086,40.7361014194369,-76.879677,40.827452,13.250000334,11.6666666666,1983.6666663326,1985.25,75
184,78,0.500000333699965,-79.797953833181,40.1946063383237,-79.901015,40.149065,13.250000334,12.7500000003,1984.7499996663,1985.25,95
187,188,1.416666667,-79.7832292233227,40.5835082650516,-79.6759183353525,40.5126092949409,13.33333333363,11.91666666663,1983.91666633263,1985.33333299963,NA
188,189,0.25,-79.6759183353525,40.5126092949409,-79.7150254011002,40.4229847617292,13.58333333363,13.33333333363,1985.33333299963,1985.58333299963,NA
146,37,0.583334001399926,-78.0758978214674,38.7560465588082,-78.1237205908861,38.7964720335237,13.6666673339999,13.0833333326,1985.0833329986,1985.666667,96
