node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-79.9495152522523,40.4627335039581,-79.9061778533971,40.452877704214,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-79.9495152522523,40.4627335039581,-79.9573458045157,40.4106639526847,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-79.9573458045157,40.4106639526847,-78.3843839714148,38.7360054030904,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-79.9061778533971,40.452877704214,-79.6014351123991,40.5371423179264,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-78.3843839714148,38.7360054030904,-78.3427170292414,39.0062207394742,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-79.9573458045157,40.4106639526847,-79.7653833349328,40.7756807905061,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-79.7653833349328,40.7756807905061,-79.4616837640984,40.9145912486291,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-78.3843839714148,38.7360054030904,-78.5295451153042,38.4392823169633,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-78.5295451153042,38.4392823169633,-78.4760908931766,38.500399192725,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-79.6014351123991,40.5371423179264,-79.5587109610986,40.87584393812,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-79.6014351123991,40.5371423179264,-80.2699246269373,39.7359196889856,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-79.7653833349328,40.7756807905061,-79.693147279652,41.4839770689677,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-79.4616837640984,40.9145912486291,-79.4032608932841,41.056460438669,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.4032608932841,41.056460438669,-79.4190167481853,41.0943291822747,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-78.4760908931766,38.500399192725,-78.7468302269886,38.3822484948056,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-79.4616837640984,40.9145912486291,-79.7037622028172,41.9006382752951,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-79.5587109610986,40.87584393812,-79.5431711305039,40.8598852738265,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-79.693147279652,41.4839770689677,-79.6358432604721,41.4954676165003,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-78.5295451153042,38.4392823169633,-78.3443876370766,38.7094239098294,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-80.2699246269373,39.7359196889856,-80.2525374539978,39.8228223538805,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
229,231,1.416666667,-78.7468302269886,38.3822484948056,-78.8630048436059,38.2323052775725,9.91666666703,8.50000000003,1980.500000003,1981.91666667,NA
188,47,2.83333299667004,-79.4190167481853,41.0943291822747,-78.190789,41.783781,10.2499996637,7.41666666703,1979.41666667,1982.24999966667,31
150,9,0.749999664000036,-80.2525374539978,39.8228223538805,-80.172282,41.244353,10.2499996637,9.4999999997,1981.50000000267,1982.24999966667,42
219,220,7.666666667,-78.3427170292414,39.0062207394742,-78.1991497382825,39.2455601135575,10.58333333433,2.91666666733,1974.9166666703,1982.5833333373,NA
231,232,0.75,-78.8630048436059,38.2323052775725,-78.8271442068269,38.2516659197854,10.66666666703,9.91666666703,1981.91666667,1982.66666667,NA
160,19,1.74999966400004,-79.5431711305039,40.8598852738265,-79.516272,40.918143,10.7499996637,8.9999999997,1981.00000000267,1982.74999966667,36
220,81,0.166666329370038,-78.1991497382825,39.2455601135575,-78.271448,38.779051,10.7499996637,10.58333333433,1982.5833333373,1982.74999966667,47
187,189,3.5,-79.4032608932841,41.056460438669,-77.6707064511261,39.2828258872816,10.75000000033,7.25000000033,1979.2500000033,1982.7500000033,NA
