node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-79.9521306728845,41.1728167381231,-79.9649698171076,40.8804217355029,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-79.9521306728845,41.1728167381231,-79.9875252934186,41.188530897951,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-79.9875252934186,41.188530897951,-78.7094053595569,38.7612374343371,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-79.9649698171076,40.8804217355029,-79.8448156268128,40.8555583600493,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-78.7094053595569,38.7612374343371,-78.5698116539022,38.9316707181014,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-79.9875252934186,41.188530897951,-79.9274165925404,41.4232004167375,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-79.9274165925404,41.4232004167375,-79.5799222987575,41.6827846982664,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-78.7094053595569,38.7612374343371,-78.8956265057614,38.6715794454673,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-78.8956265057614,38.6715794454673,-78.9531729725177,38.2060731055721,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-79.8448156268128,40.8555583600493,-79.6027350837427,40.6902084031368,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-79.8448156268128,40.8555583600493,-80.3200940130619,40.9053754133276,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-79.9274165925404,41.4232004167375,-79.9266524418735,41.3294159623848,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
