node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-79.6982184558103,40.9478114959815,-79.6910581506501,40.995627866308,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-79.6982184558103,40.9478114959815,-79.6095796109808,40.830191792546,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-79.6095796109808,40.830191792546,-78.4916980860876,38.7331248188976,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-79.6910581506501,40.995627866308,-79.5529716383115,41.0676868391684,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-78.4916980860876,38.7331248188976,-78.4655609063277,38.7857231388113,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-79.6095796109808,40.830191792546,-79.5904663927365,41.8874671307455,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-79.5904663927365,41.8874671307455,-79.3584777405704,42.0432496891235,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-78.4916980860876,38.7331248188976,-78.5651165950319,38.7925312553025,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-78.5651165950319,38.7925312553025,-78.5962550655023,38.7735245642527,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-79.5529716383115,41.0676868391684,-79.4559692958107,41.200434154812,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-79.5529716383115,41.0676868391684,-79.4720850413399,40.9394040561364,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-79.5904663927365,41.8874671307455,-80.1482053838247,41.2644500840905,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-79.3584777405704,42.0432496891235,-78.6947711335999,41.3862887897523,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-78.6947711335999,41.3862887897523,-78.7001166339538,41.3929955330827,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-78.5962550655023,38.7735245642527,-79.2009084857803,37.6520625005038,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-79.3584777405704,42.0432496891235,-79.851475969359,41.7786315937929,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-79.4559692958107,41.200434154812,-79.4612323598598,41.0625554208369,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-80.1482053838247,41.2644500840905,-80.1314589839632,41.2056423667285,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-78.5651165950319,38.7925312553025,-78.335459648672,38.8781434858678,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-79.4720850413399,40.9394040561364,-79.551720800064,40.6495269897987,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
229,231,1.416666667,-79.2009084857803,37.6520625005038,-78.9092540489332,38.1016644852074,9.91666666703,8.50000000003,1980.500000003,1981.91666667,NA
188,47,2.83333299667004,-78.7001166339538,41.3929955330827,-78.190789,41.783781,10.2499996637,7.41666666703,1979.41666667,1982.24999966667,31
150,9,0.749999664000036,-79.551720800064,40.6495269897987,-80.172282,41.244353,10.2499996637,9.4999999997,1981.50000000267,1982.24999966667,42
219,220,7.666666667,-78.4655609063277,38.7857231388113,-78.2751930841781,38.7483605923198,10.58333333433,2.91666666733,1974.9166666703,1982.5833333373,NA
231,232,0.75,-78.9092540489332,38.1016644852074,-78.8960209862538,38.1046366480597,10.66666666703,9.91666666703,1981.91666667,1982.66666667,NA
160,19,1.74999966400004,-79.4612323598598,41.0625554208369,-79.516272,40.918143,10.7499996637,8.9999999997,1981.00000000267,1982.74999966667,36
220,81,0.166666329370038,-78.2751930841781,38.7483605923198,-78.271448,38.779051,10.7499996637,10.58333333433,1982.5833333373,1982.74999966667,47
187,189,3.5,-78.6947711335999,41.3862887897523,-78.496731217778,41.080056382779,10.75000000033,7.25000000033,1979.2500000033,1982.7500000033,NA
224,225,5.083333333,-78.5962550655023,38.7735245642527,-78.930282659001,38.6305550354025,10.83333333303,5.75000000003,1977.750000003,1982.833333336,NA
147,148,3.74831425377374,-79.4720850413399,40.9394040561364,-77.4049246159571,40.7288965398381,10.9149809204737,7.1666666667,1979.16666666967,1982.91498092344,NA
148,6,0.00168574322626469,-77.4049246159571,40.7288965398381,-77.402376,40.734812,10.9166666637,10.9149809204737,1982.91498092344,1982.91666666667,55
182,183,2.083333333,-79.851475969359,41.7786315937929,-76.7879861167618,40.2864077914582,10.91666666633,8.83333333333,1980.8333333363,1982.9166666693,NA
189,48,0.583332663370079,-78.496731217778,41.080056382779,-77.63277,39.227819,11.3333326637001,10.75000000033,1982.7500000033,1983.33333266667,51
183,41,0.499999997369997,-76.7879861167618,40.2864077914582,-76.7891322737115,40.296838540081,11.4166666637,10.91666666633,1982.9166666693,1983.41666666667,56
232,233,0.75,-78.8960209862538,38.1046366480597,-79.3228693445083,37.7614595634499,11.41666666703,10.66666666703,1982.66666667,1983.41666667,NA
