node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-79.782417057672,41.5776463024047,-79.9436431613342,41.6178918013102,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-79.782417057672,41.5776463024047,-79.880169976538,41.4603368296553,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-79.880169976538,41.4603368296553,-78.4715963640748,39.0136006328032,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-79.9436431613342,41.6178918013102,-79.9440492508902,41.641564349908,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-78.4715963640748,39.0136006328032,-78.5996841792105,38.7380777201959,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-79.880169976538,41.4603368296553,-80.2088330003932,41.3541199311562,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-80.2088330003932,41.3541199311562,-78.2972098561019,41.420242760167,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-78.4715963640748,39.0136006328032,-78.5118580268883,38.4621110204468,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-78.5118580268883,38.4621110204468,-78.5065347021799,38.4263291574917,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-79.9440492508902,41.641564349908,-79.892857804841,41.6891151709008,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-79.9440492508902,41.641564349908,-80.2485042915517,41.2811852524147,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-80.2088330003932,41.3541199311562,-80.2514457827031,41.2885467879891,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-78.2972098561019,41.420242760167,-78.3708386220108,41.7291635986524,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-78.3708386220108,41.7291635986524,-78.3446725700497,41.5904235318893,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-78.5065347021799,38.4263291574917,-78.7107922199666,38.6838402231352,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
