node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-80.1279943493898,41.205870840044,-80.2181073078134,41.1726912218354,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-80.1279943493898,41.205870840044,-80.1059257854375,41.2327846893097,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-80.1059257854375,41.2327846893097,-78.8563156705723,39.4695374457663,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-80.2181073078134,41.1726912218354,-80.1015235270321,41.2599529642047,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-78.8563156705723,39.4695374457663,-78.9596504736948,39.2559243933202,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-80.1059257854375,41.2327846893097,-80.0429695845108,41.2679641173598,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-80.0429695845108,41.2679641173598,-80.1086360360584,40.7160966570494,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-78.8563156705723,39.4695374457663,-78.8250749240076,39.0466467119468,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-78.8250749240076,39.0466467119468,-78.2364525906429,38.9996912340542,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-80.1015235270321,41.2599529642047,-80.1203021750704,41.2536887875931,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-80.1015235270321,41.2599529642047,-80.0861745052624,41.4065100124055,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-80.0429695845108,41.2679641173598,-80.1360779486575,41.0928354270774,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-80.1086360360584,40.7160966570494,-79.0554490110619,40.4516626212207,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.0554490110619,40.4516626212207,-79.148187591807,40.3294572652824,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-78.2364525906429,38.9996912340542,-78.1973503124877,39.2020349045409,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-80.1086360360584,40.7160966570494,-80.2583503981855,40.6359230985054,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-80.1203021750704,41.2536887875931,-79.6494742079651,40.8827508098532,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-80.1360779486575,41.0928354270774,-80.2784853943696,41.1563593647419,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-78.8250749240076,39.0466467119468,-78.4745721670456,39.1984682405394,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-80.0861745052624,41.4065100124055,-80.1188257333716,41.5135618103268,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
229,231,1.416666667,-78.1973503124877,39.2020349045409,-78.8860985651079,38.0326906765373,9.91666666703,8.50000000003,1980.500000003,1981.91666667,NA
188,47,2.83333299667004,-79.148187591807,40.3294572652824,-78.190789,41.783781,10.2499996637,7.41666666703,1979.41666667,1982.24999966667,31
150,9,0.749999664000036,-80.1188257333716,41.5135618103268,-80.172282,41.244353,10.2499996637,9.4999999997,1981.50000000267,1982.24999966667,42
219,220,7.666666667,-78.9596504736948,39.2559243933202,-78.3262748408561,38.7432494052145,10.58333333433,2.91666666733,1974.9166666703,1982.5833333373,NA
231,232,0.75,-78.8860985651079,38.0326906765373,-78.7961799112421,38.3451836132687,10.66666666703,9.91666666703,1981.91666667,1982.66666667,NA
160,19,1.74999966400004,-79.6494742079651,40.8827508098532,-79.516272,40.918143,10.7499996637,8.9999999997,1981.00000000267,1982.74999966667,36
220,81,0.166666329370038,-78.3262748408561,38.7432494052145,-78.271448,38.779051,10.7499996637,10.58333333433,1982.5833333373,1982.74999966667,47
187,189,3.5,-79.0554490110619,40.4516626212207,-77.1826327818806,38.7635400006842,10.75000000033,7.25000000033,1979.2500000033,1982.7500000033,NA
224,225,5.083333333,-78.2364525906429,38.9996912340542,-78.3335310062534,38.9378179926833,10.83333333303,5.75000000003,1977.750000003,1982.833333336,NA
147,148,3.74831425377374,-80.0861745052624,41.4065100124055,-77.4051374783101,40.7366119537635,10.9149809204737,7.1666666667,1979.16666666967,1982.91498092344,NA
148,6,0.00168574322626469,-77.4051374783101,40.7366119537635,-77.402376,40.734812,10.9166666637,10.9149809204737,1982.91498092344,1982.91666666667,55
182,183,2.083333333,-80.2583503981855,40.6359230985054,-76.8324838024145,40.3429162234912,10.91666666633,8.83333333333,1980.8333333363,1982.9166666693,NA
189,48,0.583332663370079,-77.1826327818806,38.7635400006842,-77.63277,39.227819,11.3333326637001,10.75000000033,1982.7500000033,1983.33333266667,51
183,41,0.499999997369997,-76.8324838024145,40.3429162234912,-76.7891322737115,40.296838540081,11.4166666637,10.91666666633,1982.9166666693,1983.41666666667,56
232,233,0.75,-78.7961799112421,38.3451836132687,-78.8542770261471,38.0607197124364,11.41666666703,10.66666666703,1982.66666667,1983.41666667,NA
195,55,2.33333299637004,-80.2784853943696,41.1563593647419,-79.161285,41.630134,11.4999996637,9.16666666733,1981.1666666703,1983.49999966667,39
222,223,2.166666667,-78.4745721670456,39.1984682405394,-78.7570867602242,38.9839474316447,11.58333333333,9.41666666633,1981.4166666693,1983.5833333363,NA
195,196,2.416666667,-80.2784853943696,41.1563593647419,-80.3104073951299,41.1099020171386,11.58333333433,9.16666666733,1981.1666666703,1983.5833333373,NA
231,92,2.16666599667008,-78.8860985651079,38.0326906765373,-78.918782,38.008024,12.0833326637001,9.91666666703,1981.91666667,1984.08333266667,45
194,54,4.99999966337004,-80.1360779486575,41.0928354270774,-80.436592,41.050682,12.2499996637,7.25000000033,1979.2500000033,1984.24999966667,27
182,40,3.58333333037,-80.2583503981855,40.6359230985054,-80.0440360232366,41.9417273024921,12.4166666637,8.83333333333,1980.8333333363,1984.41666666667,34
222,82,2.99999999737,-78.4745721670456,39.1984682405394,-78.262544,38.777231,12.4166666637,9.41666666633,1981.4166666693,1984.41666666667,40
148,149,1.50168574622626,-77.4051374783101,40.7366119537635,-77.2798869456039,40.6461972313413,12.4166666667,10.9149809204737,1982.91498092344,1984.41666666967,NA
223,83,0.999999330370077,-78.7570867602242,38.9839474316447,-78.29018,39.150809,12.5833326637001,11.58333333333,1983.5833333363,1984.58333266667,62
229,230,4.083333333,-78.1973503124877,39.2020349045409,-76.7490760770356,40.5538686405907,12.58333333303,8.50000000003,1980.500000003,1984.583333336,NA
233,234,1.166666667,-78.8542770261471,38.0607197124364,-78.9698021847956,37.7942711374487,12.58333333403,11.41666666703,1983.41666667,1984.583333337,NA
196,197,1,-80.3104073951299,41.1099020171386,-80.2428295362151,41.015039982152,12.58333333433,11.58333333433,1983.5833333373,1984.5833333373,NA
197,198,0.0833333333299997,-80.2428295362151,41.015039982152,-80.2313348815269,41.0459860479286,12.66666666766,12.58333333433,1984.5833333373,1984.66666667063,NA
220,80,2.33333332937,-78.3262748408561,38.7432494052145,-77.9913680414536,39.4213617195395,12.9166666637,10.58333333433,1982.5833333373,1984.91666666667,46
230,90,0.333333330670001,-76.7490760770356,40.5538686405907,-76.84042,40.705482,12.9166666637,12.58333333303,1984.583333336,1984.91666666667,66
234,239,0.75,-78.9698021847956,37.7942711374487,-79.0717832305987,37.7505730752698,13.33333333403,12.58333333403,1984.583333337,1985.333333337,NA
196,56,1.91666632937004,-80.3104073951299,41.1099020171386,-80.284027,41.033338,13.4999996637,11.58333333433,1983.5833333373,1985.49999966667,61
230,91,0.999999330670079,-76.7490760770356,40.5538686405907,-76.7968071686635,40.2950126014843,13.5833326637001,12.58333333303,1984.583333336,1985.58333266667,67
239,99,0.41666632967004,-79.0717832305987,37.7505730752698,-78.6249388060728,38.3982409843736,13.7499996637,13.33333333403,1985.333333337,1985.74999966667,75
141,142,13.08333333,-80.2181073078134,41.1726912218354,-80.4611122432189,40.0094416177275,13.9999999967,0.916666666699999,1972.91666666967,1985.99999999967,NA
159,164,7.416666667,-80.1203021750704,41.2536887875931,-79.7293339266964,41.8499876477439,13.9999999997,6.5833333327,1978.58333333567,1986.00000000267,NA
