node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
140,141,0.916666666699999,-79.5781804432886,40.354730584351,-79.5447515289642,40.5367904195721,0.916666666699999,0,1972.00000000297,1972.91666666967,NA
140,179,0.0833333333300033,-79.5781804432886,40.354730584351,-79.5927133662479,40.3041868204331,0.0833333333300033,0,1972.00000000297,1972.0833333363,NA
179,218,1.666666667,-79.5927133662479,40.3041868204331,-78.2696493844812,39.100550057156,1.75000000033,0.0833333333300033,1972.0833333363,1973.7500000033,NA
141,146,1.833333333,-79.5447515289642,40.5367904195721,-79.6131324505234,40.5232405434945,2.7499999997,0.916666666699999,1972.91666666967,1974.75000000267,NA
218,219,1.166666667,-78.2696493844812,39.100550057156,-78.228189085153,39.0911462180712,2.91666666733,1.75000000033,1973.7500000033,1974.9166666703,NA
179,180,2.916666667,-79.5927133662479,40.3041868204331,-79.7839060816207,40.5455420659753,3.00000000033,0.0833333333300033,1972.0833333363,1975.0000000033,NA
180,181,1.833333333,-79.7839060816207,40.5455420659753,-79.8623139563613,40.8251595637339,4.83333333333,3.00000000033,1975.0000000033,1976.8333333363,NA
218,221,3.833333333,-78.2696493844812,39.100550057156,-78.3963077146609,38.9094619253108,5.58333333333,1.75000000033,1973.7500000033,1977.5833333363,NA
221,224,0.166666666699999,-78.3963077146609,38.9094619253108,-78.3934237902283,38.9196811905313,5.75000000003,5.58333333333,1977.5833333363,1977.750000003,NA
146,159,3.833333333,-79.6131324505234,40.5232405434945,-79.5014127573113,39.9988984263573,6.5833333327,2.7499999997,1974.75000000267,1978.58333333567,NA
146,147,4.416666667,-79.6131324505234,40.5232405434945,-79.176860508282,40.983224494401,7.1666666667,2.7499999997,1974.75000000267,1979.16666666967,NA
180,194,4.25,-79.7839060816207,40.5455420659753,-80.4993313092434,41.0238001056533,7.25000000033,3.00000000033,1975.0000000033,1979.2500000033,NA
181,187,2.416666667,-79.8623139563613,40.8251595637339,-79.9713000059568,40.6045127677521,7.25000000033,4.83333333333,1976.8333333363,1979.2500000033,NA
187,188,0.166666666700003,-79.9713000059568,40.6045127677521,-79.7190514410289,40.5006665864476,7.41666666703,7.25000000033,1979.2500000033,1979.41666667,NA
224,229,2.75,-78.3934237902283,38.9196811905313,-78.580955528866,38.6545937026178,8.50000000003,5.75000000003,1977.750000003,1980.500000003,NA
181,182,4,-79.8623139563613,40.8251595637339,-79.6599120246784,41.0831716728483,8.83333333333,4.83333333333,1976.8333333363,1980.8333333363,NA
159,160,2.416666667,-79.5014127573113,39.9988984263573,-79.407807187339,40.0022724906391,8.9999999997,6.5833333327,1978.58333333567,1981.00000000267,NA
194,195,1.916666667,-80.4993313092434,41.0238001056533,-80.564636539877,40.9391240502586,9.16666666733,7.25000000033,1979.2500000033,1981.1666666703,NA
221,222,3.833333333,-78.3963077146609,38.9094619253108,-78.3599896255485,38.7068649324035,9.41666666633,5.58333333333,1977.5833333363,1981.4166666693,NA
147,150,2.333333333,-79.176860508282,40.983224494401,-80.1216972776506,41.2769569652692,9.4999999997,7.1666666667,1979.16666666967,1981.50000000267,NA
