node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.8428590422598,-77.1064976068841,38.0242264809747,-76.7229037113581,39.4530808096614,1.8428590422598,0,1969.43963044436,1971.28248948662,NA
49,50,0.410745413269069,-76.7229037113581,39.4530808096614,-76.8235557488116,39.3686906431357,2.25360445552887,1.8428590422598,1971.28248948662,1971.69323489989,NA
49,84,0.479833811655375,-76.7229037113581,39.4530808096614,-76.6486830850819,39.6632107667572,2.32269285391518,1.8428590422598,1971.28248948662,1971.76232329828,NA
84,85,0.294458093901646,-76.6486830850819,39.6632107667572,-76.8376740973087,39.2752674434858,2.61715094781682,2.32269285391518,1971.76232329828,1972.05678139218,NA
50,51,1.30552276068155,-76.8235557488116,39.3686906431357,-77.0614118117922,40.0587834829242,3.55912721621042,2.25360445552887,1971.69323489989,1972.99875766057,NA
51,52,0.245917954880884,-77.0614118117922,40.0587834829242,-77.0909414547079,40.1591610042345,3.80504517109131,3.55912721621042,1972.99875766057,1973.24467561545,NA
52,53,0.101828215680772,-77.0909414547079,40.1591610042345,-76.9649977214942,40.2612481709833,3.90687338677208,3.80504517109131,1973.24467561545,1973.34650383113,NA
85,15,1.60666960782129,-76.8376740973087,39.2752674434858,-77.318612,39.070162,4.22382055563811,2.61715094781682,1972.05678139218,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
52,33,0.620763384546834,-77.0909414547079,40.1591610042345,-76.960475,40.232843,4.42580855563814,3.80504517109131,1973.24467561545,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
53,54,0.56091887150259,-76.9649977214942,40.2612481709833,-76.4863170627124,40.392682097857,4.46779225827467,3.90687338677208,1973.34650383113,1973.90742270264,NA
84,17,2.51606370172311,-76.6486830850819,39.6632107667572,-76.585725,39.557501,4.83875655563828,2.32269285391518,1971.76232329828,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
54,55,0.488082333284954,-76.4863170627124,40.392682097857,-76.168405469595,40.2731028424805,4.95587459155962,4.46779225827467,1973.90742270264,1974.39550503592,NA
50,29,2.73199410010929,-76.8235557488116,39.3686906431357,-76.179752,39.804633,4.98559855563816,2.25360445552887,1971.69323489989,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
51,64,2.20214597095205,-77.0614118117922,40.0587834829242,-77.4404599462173,39.6116177151957,5.76127318716248,3.55912721621042,1972.99875766057,1975.20090363152,NA
85,86,3.35341057250898,-76.8376740973087,39.2752674434858,-76.7724622688919,38.3735017117492,5.9705615203258,2.61715094781682,1972.05678139218,1975.41019196469,NA
53,56,2.08356148019329,-76.9649977214942,40.2612481709833,-76.9276582992765,41.0596233301752,5.99043486696537,3.90687338677208,1973.34650383113,1975.43006531133,NA
64,80,0.397857122337179,-77.4404599462173,39.6116177151957,-77.4127356184921,39.6305240147944,6.15913030949966,5.76127318716248,1975.20090363152,1975.59876075386,NA
80,81,0.075305241954478,-77.4127356184921,39.6305240147944,-77.3961465370885,39.5505349388445,6.23443555145413,6.15913030949966,1975.59876075386,1975.67406599582,NA
48,90,6.32533287902391,-77.1064976068841,38.0242264809747,-74.8320875459018,36.3006856678655,6.32533287902391,0,1969.43963044436,1975.76496332339,NA
56,57,0.671941301251138,-76.9276582992765,41.0596233301752,-76.5662469608533,41.4974864394038,6.66237616821651,5.99043486696537,1975.43006531133,1976.10200661258,NA
86,87,1.17281975239712,-76.7724622688919,38.3735017117492,-77.250215838408,38.034144888937,7.14338127272292,5.9705615203258,1975.41019196469,1976.58301171708,NA
56,58,1.19323333764707,-76.9276582992765,41.0596233301752,-75.8559851291458,41.7184633418801,7.18366820461244,5.99043486696537,1975.43006531133,1976.62329864897,NA
90,92,0.862069885525507,-74.8320875459018,36.3006856678655,-74.9265940735443,36.5753625778013,7.18740276454942,6.32533287902391,1975.76496332339,1976.62703320891,NA
54,7,2.75048429736357,-76.4863170627124,40.392682097857,-75.795209,42.498509,7.21827655563824,4.46779225827467,1973.90742270264,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
87,39,0.0885582829152689,-77.250215838408,38.034144888937,-77.244105,38.01204,7.23193955563819,7.14338127272292,1976.58301171708,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
55,32,2.2934349640786,-76.168405469595,40.2731028424805,-76.836076,40.13395,7.24930955563822,4.95587459155962,1974.39550503592,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
57,24,0.979028387421636,-76.5662469608533,41.4974864394038,-76.345222,41.551268,7.64140455563815,6.66237616821651,1976.10200661258,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
86,88,1.81189526779266,-76.7724622688919,38.3735017117492,-76.7571191577964,37.1348047416343,7.78245678811847,5.9705615203258,1975.41019196469,1977.22208723248,NA
57,2,1.15612938742163,-76.5662469608533,41.4974864394038,-77.338242,40.821145,7.81850555563814,6.66237616821651,1976.10200661258,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
80,34,1.67877524613862,-77.4127356184921,39.6305240147944,-77.413073,39.38553,7.83790555563827,6.15913030949966,1975.59876075386,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
87,6,0.974743282915338,-77.250215838408,38.034144888937,-77.139789,37.634457,8.11812455563826,7.14338127272292,1976.58301171708,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
58,62,0.935779722932651,-75.8559851291458,41.7184633418801,-75.3548806074411,41.1645338533214,8.11944792754509,7.18366820461244,1976.62329864897,1977.55907837191,NA
55,5,3.42983596407857,-76.168405469595,40.2731028424805,-75.080231,42.572881,8.3857105556382,4.95587459155962,1974.39550503592,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
92,93,1.56100342029738,-74.9265940735443,36.5753625778013,-74.8023586894566,36.5291336633788,8.74840618484679,7.18740276454942,1976.62703320891,1978.18803662921,NA
88,31,0.998376767519744,-76.7571191577964,37.1348047416343,-76.695127,37.50564,8.78083355563821,7.78245678811847,1977.22208723248,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
93,40,0.0891963707914485,-74.8023586894566,36.5291336633788,-74.639606,36.182486,8.83760255563824,8.74840618484679,1978.18803662921,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
64,65,3.11673926120882,-77.4404599462173,39.6116177151957,-77.3606130709321,39.701382750015,8.8780124483713,5.76127318716248,1975.20090363152,1978.31764289273,NA
62,45,0.774478628093053,-75.3548806074411,41.1645338533214,-74.741273,41.437831,8.89392655563815,8.11944792754509,1977.55907837191,1978.333557,US1_1978.333557_41.4378307031595_-74.7412726390192
92,16,2.13415679108874,-74.9265940735443,36.5753625778013,-75.413966,36.130367,9.32155955563816,7.18740276454942,1976.62703320891,1978.76119,US1_1978.76119_36.1303671028158_-75.4139658185659
65,66,0.549769867439405,-77.3606130709321,39.701382750015,-77.2090110737527,39.7607471602064,9.4277823158107,8.8780124483713,1978.31764289273,1978.86741276017,NA
81,4,3.40774900418409,-77.3961465370885,39.5505349388445,-78.191603,40.549839,9.64218455563822,6.23443555145413,1975.67406599582,1979.081815,US1_1979.081815_40.5498386902834_-78.191603184328
