node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.42040214063636,-76.7895295892849,39.8899689101562,-75.5427274649306,35.5104723368255,9.42040214063636,0,1967.12659599461,1976.54699813524,NA
48,53,3.17547689079996,-76.7895295892849,39.8899689101562,-77.4033555672455,39.8855039670076,3.17547689079996,0,1967.12659599461,1970.30207288541,NA
53,60,0.808473095542922,-77.4033555672455,39.8855039670076,-77.3875432990629,40.0132379887797,3.98394998634288,3.17547689079996,1970.30207288541,1971.11054598095,NA
60,61,1.21233392089518,-77.3875432990629,40.0132379887797,-76.9720488467928,39.8463907803673,5.19628390723806,3.98394998634288,1971.11054598095,1972.32287990185,NA
53,54,2.16763395508603,-77.4033555672455,39.8855039670076,-76.7952673593739,39.3511645310779,5.34311084588599,3.17547689079996,1970.30207288541,1972.46970684049,NA
54,55,0.00196505703178929,-76.7952673593739,39.3511645310779,-76.8082593850332,39.3165489604496,5.34507590291778,5.34311084588599,1972.46970684049,1972.47167189753,NA
61,62,0.798946349056397,-76.9720488467928,39.8463907803673,-77.1753643800319,40.208028615658,5.99523025629446,5.19628390723806,1972.32287990185,1973.1218262509,NA
62,63,0.179656101427881,-77.1753643800319,40.208028615658,-76.9932945819735,40.0048711950824,6.17488635772234,5.99523025629446,1973.1218262509,1973.30148235233,NA
54,15,1.19374415950553,-76.7952673593739,39.3511645310779,-77.318612,39.070162,6.53685500539152,5.34311084588599,1972.46970684049,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
61,33,1.54255909815349,-76.9720488467928,39.8463907803673,-76.960475,40.232843,6.73884300539155,5.19628390723806,1972.32287990185,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
55,17,1.80671510247392,-76.8082593850332,39.3165489604496,-76.585725,39.557501,7.15179100539169,5.34507590291778,1972.47167189753,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
62,65,1.2779155749073,-77.1753643800319,40.208028615658,-76.521011260317,40.5988532172884,7.27314583120176,5.99523025629446,1973.1218262509,1974.39974182581,NA
60,29,3.31468301904869,-77.3875432990629,40.0132379887797,-76.179752,39.804633,7.29863300539157,3.98394998634288,1971.11054598095,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
63,64,1.39350843036184,-76.9932945819735,40.0048711950824,-77.5291294341272,40.0263620393511,7.56839478808418,6.17488635772234,1973.30148235233,1974.69499078269,NA
55,56,2.45018256963654,-76.8082593850332,39.3165489604496,-77.3976873076541,38.4490580249439,7.79525847255432,5.34507590291778,1972.47167189753,1974.92185446716,NA
65,86,0.684524115584068,-76.521011260317,40.5988532172884,-76.2167655283349,40.980304562503,7.95766994678583,7.27314583120176,1974.39974182581,1975.08426594139,NA
86,87,0.862251282163534,-76.2167655283349,40.980304562503,-76.1571645146824,41.07548396265,8.81992122894936,7.95766994678583,1975.08426594139,1975.94651722356,NA
86,88,0.984009151235263,-76.2167655283349,40.980304562503,-74.8703109530682,42.5342299889003,8.94167909802109,7.95766994678583,1975.08426594139,1976.06827509263,NA
56,57,1.43642316336323,-77.3976873076541,38.4490580249439,-77.1741450600122,37.8269029072779,9.23168163591754,7.79525847255432,1974.92185446716,1976.35827763053,NA
63,7,3.35642464766931,-76.9932945819735,40.0048711950824,-75.795209,42.498509,9.53131100539165,6.17488635772234,1973.30148235233,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
49,51,0.12295924654499,-75.5427274649306,35.5104723368255,-75.7982938433448,35.5264506067981,9.54336138718135,9.42040214063636,1976.54699813524,1976.66995738179,NA
57,39,0.313292369474059,-77.1741450600122,37.8269029072779,-77.244105,38.01204,9.5449740053916,9.23168163591754,1976.35827763053,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
64,32,1.99394921730745,-77.5291294341272,40.0263620393511,-76.836076,40.13395,9.56234400539163,7.56839478808418,1974.69499078269,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
65,66,2.51537572909391,-76.521011260317,40.5988532172884,-77.6708328810259,39.5752595563007,9.78852156029567,7.27314583120176,1974.39974182581,1976.9151175549,NA
87,24,1.13451777644219,-76.1571645146824,41.07548396265,-76.345222,41.551268,9.95443900539156,8.81992122894936,1975.94651722356,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
56,58,2.28750551597434,-77.3976873076541,38.4490580249439,-77.5227795946044,37.6429021825836,10.0827639885287,7.79525847255432,1974.92185446716,1977.20935998314,NA
88,92,1.16051241049755,-74.8703109530682,42.5342299889003,-75.0983876038327,41.7633687741907,10.1021915085186,8.94167909802109,1976.06827509263,1977.22878750313,NA
66,67,0.340592790050149,-77.6708328810259,39.5752595563007,-77.7132573154927,39.6138699928714,10.1291143503458,9.78852156029567,1976.9151175549,1977.25571034495,NA
87,2,1.31161877644219,-76.1571645146824,41.07548396265,-77.338242,40.821145,10.1315400053915,8.81992122894936,1975.94651722356,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
66,34,0.362418445096012,-77.6708328810259,39.5752595563007,-77.413073,39.38553,10.1509400053917,9.78852156029567,1976.9151175549,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
67,68,0.210827071000416,-77.7132573154927,39.6138699928714,-77.3011616791502,39.6415107162495,10.3399414213462,10.1291143503458,1977.25571034495,1977.46653741595,NA
57,6,1.19947736947413,-77.1741450600122,37.8269029072779,-77.139789,37.634457,10.4311590053917,9.23168163591754,1976.35827763053,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
64,5,3.13035021730743,-77.5291294341272,40.0263620393511,-75.080231,42.572881,10.6987450053916,7.56839478808418,1974.69499078269,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
49,50,1.33832482450289,-75.5427274649306,35.5104723368255,-74.7690229056292,36.1286502584698,10.7587269651392,9.42040214063636,1976.54699813524,1977.88532295975,NA
51,52,1.31793280333051,-75.7982938433448,35.5264506067981,-74.6804268684773,35.9803011767941,10.8612941905119,9.54336138718135,1976.66995738179,1977.98789018512,NA
58,31,1.01110401686297,-77.5227795946044,37.6429021825836,-76.695127,37.50564,11.0938680053916,10.0827639885287,1977.20935998314,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
52,40,0.289342814879788,-74.6804268684773,35.9803011767941,-74.639606,36.182486,11.1506370053917,10.8612941905119,1977.98789018512,1978.277233,US1_1978.277233_36.1824861950834_-74.6396063823773
92,45,1.10476949687292,-75.0983876038327,41.7633687741907,-74.741273,41.437831,11.2069610053916,10.1021915085186,1977.22878750313,1978.333557,US1_1978.333557_41.4378307031595_-74.7412726390192
51,16,2.09123261821022,-75.7982938433448,35.5264506067981,-75.413966,36.130367,11.6345940053916,9.54336138718135,1976.66995738179,1978.76119,US1_1978.76119_36.1303671028158_-75.4139658185659
92,93,1.82290222558907,-75.0983876038327,41.7633687741907,-75.6692823622435,41.7857653596557,11.9250937341077,10.1021915085186,1977.22878750313,1979.05168972872,NA
68,4,1.6152775840454,-77.3011616791502,39.6415107162495,-78.191603,40.549839,11.9552190053916,10.3399414213462,1977.46653741595,1979.081815,US1_1979.081815_40.5498386902834_-78.191603184328
68,69,1.67378695311712,-77.3011616791502,39.6415107162495,-78.2120962470967,40.461418268256,12.0137283744634,10.3399414213462,1977.46653741595,1979.14032436907,NA
88,89,3.40469179325523,-74.8703109530682,42.5342299889003,-74.3384705396672,42.9919960624996,12.3463708912763,8.94167909802109,1976.06827509263,1979.47296688588,NA
69,70,0.494352790370861,-78.2120962470967,40.461418268256,-78.1510427266815,40.3945294242334,12.5080811648342,12.0137283744634,1979.14032436907,1979.63467715944,NA
52,25,1.78850981487973,-74.6804268684773,35.9803011767941,-73.695924,37.042388,12.6498040053916,10.8612941905119,1977.98789018512,1979.7764,US1_1979.7764_37.0423875031671_-73.6959238248544
93,41,0.948868271283878,-75.6692823622435,41.7857653596557,-75.597196,39.219442,12.8739620053916,11.9250937341077,1979.05168972872,1980.000558,US1_1980.000558_39.2194421576354_-75.5971962836326
58,59,2.91042127442475,-77.5227795946044,37.6429021825836,-77.871471094307,36.8294650521362,12.9931852629534,10.0827639885287,1977.20935998314,1980.11978125756,NA
50,3,2.24593904025248,-74.7690229056292,36.1286502584698,-72.549024,37.179665,13.0046660053917,10.7587269651392,1977.88532295975,1980.131262,US1_1980.131262_37.179665256436_-72.5490244190729
93,19,1.91560427128396,-75.6692823622435,41.7857653596557,-73.985153,40.748627,13.8406980053917,11.9250937341077,1979.05168972872,1980.967294,US1_1980.967294_40.7486273650158_-73.9851529768328
70,1,1.44846584055748,-78.1510427266815,40.3945294242334,-77.334508,40.087468,13.9565470053917,12.5080811648342,1979.63467715944,1981.083143,US1_1981.083143_40.0874678925419_-77.3345082313499
89,90,2.18338816775448,-74.3384705396672,42.9919960624996,-75.1167903283114,43.457081381947,14.5297590590308,12.3463708912763,1979.47296688588,1981.65635505364,NA
89,91,2.2293106311156,-74.3384705396672,42.9919960624996,-74.3055709584132,42.8977188358198,14.5756815223919,12.3463708912763,1979.47296688588,1981.702277517,NA
90,30,0.619063946360889,-75.1167903283114,43.457081381947,-75.758062,43.639844,15.1488230053917,14.5297590590308,1981.65635505364,1982.275419,US1_1982.275419_43.6398436353172_-75.7580620517487
90,13,1.28068894636085,-75.1167903283114,43.457081381947,-74.972592,44.041986,15.8104480053916,14.5297590590308,1981.65635505364,1982.937044,US1_1982.937044_44.0419861075641_-74.9725920131643
59,46,2.88604174243819,-77.871471094307,36.8294650521362,-76.942246,36.76247,15.8792270053916,12.9931852629534,1980.11978125756,1983.005823,US1_1983.005823_36.7624699886371_-76.9422457029404
69,71,3.8777453399685,-78.2120962470967,40.461418268256,-78.1997642479467,39.7566274331092,15.8914737144319,12.0137283744634,1979.14032436907,1983.01806970904,NA
50,20,5.27661904025233,-74.7690229056292,36.1286502584698,-71.713508,35.658933,16.0353460053916,10.7587269651392,1977.88532295975,1983.161942,US1_1983.161942_35.6589333436688_-71.7135081016232
91,8,1.64493948299971,-74.3055709584132,42.8977188358198,-74.895953,43.109939,16.2206210053916,14.5756815223919,1981.702277517,1983.347217,US1_1983.347217_43.109938878008_-74.8959531640736
71,81,1.13507414905997,-78.1997642479467,39.7566274331092,-78.4785764218654,38.8596801221819,17.0265478634918,15.8914737144319,1983.01806970904,1984.1531438581,NA
59,38,4.21999674243825,-77.871471094307,36.8294650521362,-77.459961,37.159596,17.2131820053917,12.9931852629534,1980.11978125756,1984.339778,US1_1984.339778_37.1595956937691_-77.4599606700929
91,21,3.02283448299979,-74.3055709584132,42.8977188358198,-72.965894,38.044484,17.5985160053917,14.5756815223919,1981.702277517,1984.725112,US1_1984.725112_38.0444844604984_-72.965894321151
