node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.90804167414682,-77.6215849004029,38.6103661255264,-76.2124077622478,39.5751538223211,1.90804167414682,0,1969.29889468336,1971.2069363575,NA
49,50,0.747672210860017,-76.2124077622478,39.5751538223211,-76.4939200754531,39.715035174409,2.65571388500684,1.90804167414682,1971.2069363575,1971.95460856836,NA
50,51,0.267758399843594,-76.4939200754531,39.715035174409,-76.5337701147373,40.2999292781029,2.92347228485043,2.65571388500684,1971.95460856836,1972.22236696821,NA
51,52,0.108819016825194,-76.5337701147373,40.2999292781029,-76.1073806718169,40.8722651921035,3.03229130167563,2.92347228485043,1972.22236696821,1972.33118598503,NA
49,84,1.31557919567051,-76.2124077622478,39.5751538223211,-76.6824460871587,39.3978991686485,3.22362086981733,1.90804167414682,1971.2069363575,1972.52251555317,NA
52,53,0.27911256304732,-76.1073806718169,40.8722651921035,-76.1578612601002,41.009601681675,3.31140386472295,3.03229130167563,1972.33118598503,1972.61029854808,NA
84,85,0.113917794155107,-76.6824460871587,39.3978991686485,-76.6223489947592,39.4246266096301,3.33753866397244,3.22362086981733,1972.52251555317,1972.63643334733,NA
84,15,1.1409354468256,-76.6824460871587,39.3978991686485,-77.318612,39.070162,4.36455631664293,3.22362086981733,1972.52251555317,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
51,33,1.64307203179253,-76.5337701147373,40.2999292781029,-76.960475,40.232843,4.56654431664296,2.92347228485043,1972.22236696821,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
53,56,1.5873318847174,-76.1578612601002,41.009601681675,-76.1616233206324,42.3210282133876,4.89873574944034,3.31140386472295,1972.61029854808,1974.1976304328,NA
85,17,1.64195365267067,-76.6223489947592,39.4246266096301,-76.585725,39.557501,4.9794923166431,3.33753866397244,1972.63643334733,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
