node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.07167548607488,-76.6899021894015,37.6506415571299,-77.639297967003,38.9917060130228,2.07167548607488,0,1968.52928409985,1970.60095958593,NA
49,50,0.896223373409732,-77.639297967003,38.9917060130228,-77.1913214237128,39.0886438290786,2.96789885948461,2.07167548607488,1970.60095958593,1971.49718295934,NA
49,84,1.44267373338987,-77.639297967003,38.9917060130228,-77.3496224187039,38.9366951854471,3.51434921946475,2.07167548607488,1970.60095958593,1972.04363331932,NA
84,85,0.0779798767126536,-77.3496224187039,38.9366951854471,-77.3336265620059,39.0049949384844,3.5923290961774,3.51434921946475,1972.04363331932,1972.12161319603,NA
50,51,0.695598977010441,-77.1913214237128,39.0886438290786,-77.0932882060735,39.8031076820574,3.66349783649505,2.96789885948461,1971.49718295934,1972.19278193635,NA
51,54,0.263672462328465,-77.0932882060735,39.8031076820574,-77.0833345596308,39.8590931780305,3.92717029882352,3.66349783649505,1972.19278193635,1972.45645439868,NA
54,55,0.156960337742525,-77.0833345596308,39.8590931780305,-76.8348513740682,39.9230137294674,4.08413063656604,3.92717029882352,1972.45645439868,1972.61341473642,NA
51,52,0.951648974577168,-77.0932882060735,39.8031076820574,-75.8675243260762,42.5768085688804,4.61514681107222,3.66349783649505,1972.19278193635,1973.14443091093,NA
85,15,1.54183780396745,-77.3336265620059,39.0049949384844,-77.318612,39.070162,5.13416690014485,3.5923290961774,1972.12161319603,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
55,33,1.25202426357883,-76.8348513740682,39.9230137294674,-76.960475,40.232843,5.33615490014488,4.08413063656604,1972.61341473642,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
52,53,0.966308822334952,-75.8675243260762,42.5768085688804,-75.877062633751,42.521476292485,5.58145563340717,4.61514681107222,1973.14443091093,1974.11073973326,NA
84,17,2.23475368068027,-77.3496224187039,38.9366951854471,-76.585725,39.557501,5.74910290014502,3.51434921946475,1972.04363331932,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
50,29,2.92804604066028,-77.1913214237128,39.0886438290786,-76.179752,39.804633,5.8959449001449,2.96789885948461,1971.49718295934,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
85,86,2.51016296809625,-77.3336265620059,39.0049949384844,-77.0766449392828,37.9672515994131,6.10249206427365,3.5923290961774,1972.12161319603,1974.63177616413,NA
54,64,2.18671340424835,-77.0833345596308,39.8590931780305,-77.6057397336389,39.6609689695607,6.11388370307187,3.92717029882352,1972.45645439868,1974.64316780293,NA
64,68,0.0394173205176358,-77.6057397336389,39.6609689695607,-77.6267287908996,39.6442468594845,6.15330102358951,6.11388370307187,1974.64316780293,1974.68258512344,NA
55,56,2.19606677397255,-76.8348513740682,39.9230137294674,-75.9819074640472,41.725932987948,6.2801974105386,4.08413063656604,1972.61341473642,1974.80948151039,NA
64,65,0.177540680017227,-77.6057397336389,39.6609689695607,-77.5995509736107,39.7169340384112,6.2914243830891,6.11388370307187,1974.64316780293,1974.82070848294,NA
56,58,0.799563453624089,-75.9819074640472,41.725932987948,-76.0972557028843,41.816283676451,7.07976086416268,6.2801974105386,1974.80948151039,1975.60904496402,NA
48,90,7.15138188426433,-76.6899021894015,37.6506415571299,-75.8130397821083,37.1827431291092,7.15138188426433,0,1968.52928409985,1975.68066598412,NA
56,57,1.23159552724772,-75.9819074640472,41.725932987948,-76.2411475064987,41.5081569926039,7.51179293778631,6.2801974105386,1974.80948151039,1976.04107703764,NA
86,87,1.55457247948253,-77.0766449392828,37.9672515994131,-77.2139516722645,37.7388939990362,7.65706454375617,6.10249206427365,1974.63177616413,1976.18634864361,NA
86,88,2.00170620203068,-77.0766449392828,37.9672515994131,-76.6160727259874,37.1271251004694,8.10419826630433,6.10249206427365,1974.63177616413,1976.63348236616,NA
52,7,3.51347608907275,-75.8675243260762,42.5768085688804,-75.795209,42.498509,8.12862290014498,4.61514681107222,1973.14443091093,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
87,39,0.485221356388752,-77.2139516722645,37.7388939990362,-77.244105,38.01204,8.14228590014493,7.65706454375617,1976.18634864361,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
53,32,2.57820026673778,-75.877062633751,42.521476292485,-76.836076,40.13395,8.15965590014495,5.58145563340717,1974.11073973326,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
90,92,1.28624935940448,-75.8130397821083,37.1827431291092,-75.1015560536359,36.6166176201923,8.43763124366881,7.15138188426433,1975.68066598412,1976.96691534352,NA
57,24,1.03995796235857,-76.2411475064987,41.5081569926039,-76.345222,41.551268,8.55175090014488,7.51179293778631,1976.04107703764,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
57,2,1.21705896235856,-76.2411475064987,41.5081569926039,-77.338242,40.821145,8.72885190014487,7.51179293778631,1976.04107703764,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
68,34,2.5949508765555,-77.6267287908996,39.6442468594845,-77.413073,39.38553,8.74825190014501,6.15330102358951,1974.68258512344,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
58,62,1.90050559671442,-76.0972557028843,41.816283676451,-74.9703308199606,41.4548867700572,8.9802664608771,7.07976086416268,1975.60904496402,1977.50955056073,NA
87,6,1.37140635638882,-77.2139516722645,37.7388939990362,-77.139789,37.634457,9.028470900145,7.65706454375617,1976.18634864361,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
53,5,3.71460126673776,-75.877062633751,42.521476292485,-75.080231,42.572881,9.29605690014493,5.58145563340717,1974.11073973326,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
90,91,2.37294755520263,-75.8130397821083,37.1827431291092,-71.7908746165695,35.9718308586447,9.52432943946695,7.15138188426433,1975.68066598412,1978.05361353932,NA
88,31,1.58698163384062,-76.6160727259874,37.1271251004694,-76.695127,37.50564,9.69117990014495,8.10419826630433,1976.63348236616,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
92,93,1.29956161909047,-75.1015560536359,36.6166176201923,-74.6020064686752,36.1759179937284,9.73719286275928,8.43763124366881,1976.96691534352,1978.26647696261,NA
