node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.371175382834572,-76.8767094877301,39.6249602596499,-76.6844380622447,39.6580206144618,0.371175382834572,0,1970.36779085226,1970.73896623509,NA
49,50,0.733717685489637,-76.6844380622447,39.6580206144618,-76.4388717072816,39.7316294524297,1.10489306832421,0.371175382834572,1970.73896623509,1971.47268392058,NA
48,55,1.12332158303835,-76.8767094877301,39.6249602596499,-76.9123641761595,40.0650665188876,1.12332158303835,0,1970.36779085226,1971.4911124353,NA
55,56,0.804945743197301,-76.9123641761595,40.0650665188876,-76.3505515555548,39.6774027350564,1.92826732623565,1.12332158303835,1971.4911124353,1972.29605817849,NA
56,57,0.448900782862662,-76.3505515555548,39.6774027350564,-76.3555502700184,39.5025875557149,2.37716810909831,1.92826732623565,1972.29605817849,1972.74495896136,NA
57,58,0.315971020942968,-76.3555502700184,39.5025875557149,-76.6843072619634,40.0971197635483,2.69313913004128,2.37716810909831,1972.74495896136,1973.0609299823,NA
57,82,0.731060476349494,-76.3555502700184,39.5025875557149,-75.9438464536166,40.0753869554486,3.1082285854478,2.37716810909831,1972.74495896136,1973.4760194377,NA
58,59,0.435372811021455,-76.6843072619634,40.0971197635483,-76.3430781948763,40.0106002906825,3.12851194106273,2.69313913004128,1973.0609299823,1973.49630279332,NA
50,15,2.19076707941869,-76.4388717072816,39.7316294524297,-77.318612,39.070162,3.2956601477429,1.10489306832421,1971.47268392058,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
59,80,0.185814885837885,-76.3430781948763,40.0106002906825,-76.4524626286551,40.1150931412059,3.31432682690062,3.12851194106273,1973.49630279332,1973.68211767916,NA
58,33,0.804509017701651,-76.6843072619634,40.0971197635483,-76.960475,40.232843,3.49764814774293,2.69313913004128,1973.0609299823,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
50,17,2.80570307941886,-76.4388717072816,39.7316294524297,-76.585725,39.557501,3.91059614774307,1.10489306832421,1971.47268392058,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
56,29,2.1291708215073,-76.3505515555548,39.6774027350564,-76.179752,39.804633,4.05743814774295,1.92826732623565,1972.29605817849,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
49,51,3.74630297109548,-76.6844380622447,39.6580206144618,-77.1769915993204,38.11123313908,4.11747835393006,0.371175382834572,1970.73896623509,1974.48526920619,NA
80,81,0.814540947882886,-76.4524626286551,40.1150931412059,-76.348852991856,40.3049908300605,4.1288677747835,3.31432682690062,1973.68211767916,1974.49665862704,NA
