node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.64607191072125,-76.5447476222117,38.8870814101499,-74.7530554016159,36.2830756584589,6.64607191072125,0,1969.57556364313,1976.22163555385,NA
48,53,1.26819063244725,-76.5447476222117,38.8870814101499,-76.3042165730532,39.0679706891601,1.26819063244725,0,1969.57556364313,1970.84375427558,NA
53,54,0.871204767328202,-76.3042165730532,39.0679706891601,-76.1913627004103,39.3400805614166,2.13939539977545,1.26819063244725,1970.84375427558,1971.7149590429,NA
53,88,1.08054218145575,-76.3042165730532,39.0679706891601,-76.7246146058296,39.1241608150864,2.348732813903,1.26819063244725,1970.84375427558,1971.92429645703,NA
54,55,0.621667120990828,-76.1913627004103,39.3400805614166,-77.1180195088121,39.9786104670528,2.76106252076628,2.13939539977545,1971.7149590429,1972.3366261639,NA
55,59,0.0271916427199344,-77.1180195088121,39.9786104670528,-77.1717342592783,40.0059739616312,2.78825416348622,2.76106252076628,1972.3366261639,1972.36381780662,NA
88,93,0.639581748377857,-76.7246146058296,39.1241608150864,-76.859687808385,39.601659161193,2.98831456228086,2.348732813903,1971.92429645703,1972.56387820541,NA
55,56,0.267571971844973,-77.1180195088121,39.9786104670528,-77.1850467320942,39.9681671262239,3.02863449261125,2.76106252076628,1972.3366261639,1972.60419813574,NA
59,60,1.08762021024143,-77.1717342592783,40.0059739616312,-76.9520024484889,40.1055848153186,3.87587437372764,2.78825416348622,1972.36381780662,1973.45143801686,NA
93,15,1.09957279458983,-76.859687808385,39.601659161193,-77.318612,39.070162,4.08788735687069,2.98831456228086,1972.56387820541,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
56,33,1.26124086425946,-77.1850467320942,39.9681671262239,-76.960475,40.232843,4.28987535687072,3.02863449261125,1972.60419813574,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
56,57,1.36386672149998,-77.1850467320942,39.9681671262239,-76.874400320979,40.4502876970032,4.39250121411123,3.02863449261125,1972.60419813574,1973.96806485724,NA
93,17,1.71450879459,-76.859687808385,39.601659161193,-76.585725,39.557501,4.70282335687086,2.98831456228086,1972.56387820541,1974.278387,US1_1974.278387_39.5575010235018_-76.5857251833933
54,29,2.71026995709529,-76.1913627004103,39.3400805614166,-76.179752,39.804633,4.84966535687074,2.13939539977545,1971.7149590429,1974.425229,US1_1974.425229_39.8046334900017_-76.1797516304666
57,58,0.721749476365915,-76.874400320979,40.4502876970032,-76.8358629547316,40.463367179674,5.11425069047715,4.39250121411123,1973.96806485724,1974.68981433361,NA
60,61,1.63316471249655,-76.9520024484889,40.1055848153186,-77.1658816188626,41.0017929444005,5.50903908622419,3.87587437372764,1973.45143801686,1975.08460272935,NA
59,68,3.15206479347526,-77.1717342592783,40.0059739616312,-77.5945644780892,40.1391930975997,5.94031895696148,2.78825416348622,1972.36381780662,1975.51588260009,NA
88,89,3.63115540323438,-76.7246146058296,39.1241608150864,-77.2440907789012,37.2450597219733,5.97988821713738,2.348732813903,1971.92429645703,1975.55545186027,NA
68,84,0.0894527113011065,-77.5945644780892,40.1391930975997,-77.4294353962929,40.080365621788,6.02977166826259,5.94031895696148,1975.51588260009,1975.60533531139,NA
84,85,0.0484933038837454,-77.4294353962929,40.080365621788,-77.0570032214806,40.0244798675054,6.07826497214633,6.02977166826259,1975.60533531139,1975.65382861528,NA
60,62,2.46842032039943,-76.9520024484889,40.1055848153186,-75.1852208342285,40.4183708157977,6.34429469412707,3.87587437372764,1973.45143801686,1975.91985833726,NA
89,90,0.862471660622962,-77.2440907789012,37.2450597219733,-77.2735870234716,38.0871471171991,6.84235987776034,5.97988821713738,1975.55545186027,1976.41792352089,NA
62,66,0.585359842156457,-75.1852208342285,40.4183708157977,-75.0242340242275,40.5932972611549,6.92965453628353,6.34429469412707,1975.91985833726,1976.50521817941,NA
57,7,2.68984214275958,-76.874400320979,40.4502876970032,-75.795209,42.498509,7.08234335687082,4.39250121411123,1973.96806485724,1976.657907,US1_1976.657907_42.4985085468534_-75.7952091523991
90,39,0.253646479110429,-77.2735870234716,38.0871471171991,-77.244105,38.01204,7.09600635687077,6.84235987776034,1976.41792352089,1976.67157,US1_1976.67157_38.0120396484574_-77.2441048830609
58,32,1.99912566639365,-76.8358629547316,40.463367179674,-76.836076,40.13395,7.1133763568708,5.11425069047715,1974.68981433361,1976.68894,US1_1976.68894_40.1339496139485_-76.8360758584004
49,51,0.624442846354093,-74.7530554016159,36.2830756584589,-74.6694337570536,36.1865213645655,7.27051475707534,6.64607191072125,1976.22163555385,1976.8460784002,NA
61,24,1.99643227064653,-77.1658816188626,41.0017929444005,-76.345222,41.551268,7.50547135687072,5.50903908622419,1975.08460272935,1977.081035,US1_1977.081035_41.5512683492295_-76.3452215822314
89,91,1.55059509722593,-77.2440907789012,37.2450597219733,-76.9831595128691,37.4266382066447,7.53048331436331,5.97988821713738,1975.55545186027,1977.10604695749,NA
61,2,2.17353327064653,-77.1658816188626,41.0017929444005,-77.338242,40.821145,7.68257235687071,5.50903908622419,1975.08460272935,1977.258136,US1_1977.258136_40.8211453019323_-77.3382423948825
85,34,1.62370738472451,-77.0570032214806,40.0244798675054,-77.413073,39.38553,7.70197235687085,6.07826497214633,1975.65382861528,1977.277536,US1_1977.277536_39.3855301472249_-77.4130728950576
90,6,1.1398314791105,-77.2735870234716,38.0871471171991,-77.139789,37.634457,7.98219135687084,6.84235987776034,1976.41792352089,1977.557755,US1_1977.557755_37.634456757461_-77.1397891136875
58,5,3.13552666639362,-76.8358629547316,40.463367179674,-75.080231,42.572881,8.24977735687077,5.11425069047715,1974.68981433361,1977.825341,US1_1977.825341_42.5728813419815_-75.0802308735566
68,69,2.35031746550531,-77.5945644780892,40.1391930975997,-77.8294815199585,39.8996685929819,8.29063642246679,5.94031895696148,1975.51588260009,1977.8662000656,NA
51,52,1.36519776582968,-74.6694337570536,36.1865213645655,-74.687726021151,36.1657342862296,8.63571252290502,7.27051475707534,1976.8460784002,1978.21127616603,NA
91,31,1.11441704250748,-76.9831595128691,37.4266382066447,-76.695127,37.50564,8.64490035687079,7.53048331436331,1977.10604695749,1978.220464,US1_1978.220464_37.505639529949_-76.6951274535242
