node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.32302684622312,-76.0672487956041,39.8003011117313,-74.2402379101253,36.3138037261555,7.32302684622312,0,1969.19616045254,1976.51918729876,NA
48,53,2.21191850104626,-76.0672487956041,39.8003011117313,-76.2816052495408,39.769183673916,2.21191850104626,0,1969.19616045254,1971.40807895359,NA
53,54,0.651128691819672,-76.2816052495408,39.769183673916,-76.8663403468789,39.3813882420636,2.86304719286593,2.21191850104626,1971.40807895359,1972.05920764541,NA
53,60,0.667822546290452,-76.2816052495408,39.769183673916,-76.1100438298917,40.1763097122916,2.87974104733672,2.21191850104626,1971.40807895359,1972.07590149988,NA
54,55,0.0730286208607822,-76.8663403468789,39.3813882420636,-76.9577251541699,39.566956783689,2.93607581372672,2.86304719286593,1972.05920764541,1972.13223626627,NA
60,61,0.157023023750696,-76.1100438298917,40.1763097122916,-76.2021917856885,40.0468477247091,3.03676407108741,2.87974104733672,1972.07590149988,1972.23292452363,NA
61,62,0.227826504565911,-76.2021917856885,40.0468477247091,-76.3088092428992,39.8837333175826,3.26459057565332,3.03676407108741,1972.23292452363,1972.46075102819,NA
62,63,0.253667975943895,-76.3088092428992,39.8837333175826,-76.3468292572062,39.570558450231,3.51825855159722,3.26459057565332,1972.46075102819,1972.71441900414,NA
62,92,0.413905318108004,-76.3088092428992,39.8837333175826,-76.4942832375332,39.9140411080008,3.67849589376133,3.26459057565332,1972.46075102819,1972.8746563463,NA
63,84,0.749540966369974,-76.3468292572062,39.570558450231,-76.8037266365304,39.7013242248406,4.26779951796719,3.51825855159722,1972.71441900414,1973.46395997051,NA
54,15,1.60424335459302,-76.8663403468789,39.3813882420636,-77.318612,39.070162,4.46729054745895,2.86304719286593,1972.05920764541,1973.663451,US1_1973.663451_39.0701623729246_-77.3186115196279
61,33,1.63251447637157,-76.2021917856885,40.0468477247091,-76.960475,40.232843,4.66927854745898,3.03676407108741,1972.23292452363,1973.865439,US1_1973.865439_40.2328432343658_-76.9604752822681
92,93,1.04642863435221,-76.4942832375332,39.9140411080008,-75.503198487683,41.1957616817651,4.72492452811354,3.67849589376133,1972.8746563463,1973.92108498065,NA
