node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-77.7338040286498,39.0388460315667,-78.0944036871527,39.6858316768998,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-77.7338040286498,39.0388460315667,-77.8484609198791,39.3550577856106,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-77.8484609198791,39.3550577856106,-78.5026369585156,38.7325795450361,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.5026369585156,38.7325795450361,-78.5586962549074,38.7573170206581,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.5026369585156,38.7325795450361,-78.2639958234443,38.8238960914965,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.2639958234443,38.8238960914965,-78.4502032747006,38.7893361493073,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.2639958234443,38.8238960914965,-78.1871719372852,38.8279349626464,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.5586962549074,38.7573170206581,-78.8234583230532,38.5188544262715,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.1871719372852,38.8279349626464,-77.94180987636,38.8534225767622,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.1871719372852,38.8279349626464,-78.4390025837023,38.4933886351714,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.5586962549074,38.7573170206581,-78.0316195878928,38.9776034273316,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.4390025837023,38.4933886351714,-78.3328549103114,38.417659225586,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.4390025837023,38.4933886351714,-78.5829480807333,38.2554330075545,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.0316195878928,38.9776034273316,-79.2306654782726,38.9086209275612,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.4502032747006,38.7893361493073,-78.4045878514905,39.3461564968839,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-77.94180987636,38.8534225767622,-77.9458575674951,39.2956982562171,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-78.8234583230532,38.5188544262715,-79.0448269318479,39.0194767567665,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.4045878514905,39.3461564968839,-78.4676355296482,37.0558818245476,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.0944036871527,39.6858316768998,-77.5989028479602,39.9367804176232,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.4676355296482,37.0558818245476,-78.31663957972,37.0487984999744,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-78.8234583230532,38.5188544262715,-78.7669424320352,38.6779432085147,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.4502032747006,38.7893361493073,-78.4499386721704,39.612234929797,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-77.9458575674951,39.2956982562171,-77.0574997371216,39.3988299624003,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.3328549103114,38.417659225586,-78.8249195078282,38.520339131662,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.8249195078282,38.520339131662,-78.9314423123054,38.5734973854766,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-78.0944036871527,39.6858316768998,-76.923125,40.388124,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-78.7669424320352,38.6779432085147,-79.0035057881081,38.6913868407579,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-77.9458575674951,39.2956982562171,-77.9453144279043,39.4304113959783,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-77.0574997371216,39.3988299624003,-77.039976,39.208466,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-77.9453144279043,39.4304113959783,-78.1980804141474,39.6895437042117,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-77.0574997371216,39.3988299624003,-76.491437,39.177832,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-78.4045878514905,39.3461564968839,-77.8884376520801,39.5795273719627,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-79.2306654782726,38.9086209275612,-79.153567,39.02131,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-78.4499386721704,39.612234929797,-76.239112396183,39.7302757848176,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-77.9453144279043,39.4304113959783,-78.6139136133246,39.4706938046503,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
