node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-77.517104296095,39.4991671230455,-77.3784305592184,39.9759559059191,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-77.517104296095,39.4991671230455,-78.3648427670062,38.8927548579958,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.3648427670062,38.8927548579958,-78.4937121987722,38.8622385329233,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.4937121987722,38.8622385329233,-78.2400043710282,39.2848492813942,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.4937121987722,38.8622385329233,-78.1591102038317,38.9769549871568,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.1591102038317,38.9769549871568,-78.1869808513021,39.0644683953011,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.1591102038317,38.9769549871568,-78.4181963914119,38.7959558892628,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.2400043710282,39.2848492813942,-78.1747363316722,39.6603750954761,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.4181963914119,38.7959558892628,-78.0233291938582,38.8069665811974,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.4181963914119,38.7959558892628,-78.5008547028341,38.6743951177024,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.2400043710282,39.2848492813942,-78.0988484254093,38.9996421505653,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.5008547028341,38.6743951177024,-78.4953869172817,38.6749421221385,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.5008547028341,38.6743951177024,-78.765275640169,38.5396237791376,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.0988484254093,38.9996421505653,-78.815543895586,38.9375733003294,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.1869808513021,39.0644683953011,-78.4637126722122,39.0047291572338,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.0233291938582,38.8069665811974,-77.4152215098753,38.8317047100229,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-78.1747363316722,39.6603750954761,-78.3687484342373,39.6363661446862,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.4637126722122,39.0047291572338,-78.5932458111991,36.7303757834774,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-77.3784305592184,39.9759559059191,-77.5271501953178,39.7287859610218,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.5932458111991,36.7303757834774,-78.8316389339319,36.3296105770736,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
