node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.0141290754244,39.3896462350747,-77.4181720313933,40.1310658737641,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.0141290754244,39.3896462350747,-77.5151265585106,39.4035339134521,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-77.5151265585106,39.4035339134521,-77.7954180621467,39.5831351938754,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-77.7954180621467,39.5831351938754,-78.815299153065,39.1936477354476,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-77.7954180621467,39.5831351938754,-77.995675827659,39.2763173522953,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-77.995675827659,39.2763173522953,-78.07703613286,39.2617708108684,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-77.995675827659,39.2763173522953,-78.0332772482869,39.1845728950786,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.815299153065,39.1936477354476,-78.8292503606555,39.227055838945,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.0332772482869,39.1845728950786,-77.445185412467,39.2612948814448,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.0332772482869,39.1845728950786,-78.3630045119585,38.4975051871761,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.815299153065,39.1936477354476,-78.1646028836617,39.3338919948469,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.3630045119585,38.4975051871761,-78.6342598250413,38.6025462456276,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.3630045119585,38.4975051871761,-78.060300086818,38.2528760284846,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.1646028836617,39.3338919948469,-78.8587585464179,39.2697100421267,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.07703613286,39.2617708108684,-77.9426135273729,38.3927750655644,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-77.445185412467,39.2612948814448,-77.11024741909,39.499708303407,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-78.8292503606555,39.227055838945,-78.7723182679909,39.1183999922468,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-77.9426135273729,38.3927750655644,-77.5927279822761,37.7344866920458,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-77.4181720313933,40.1310658737641,-77.5020352643981,39.7608923112486,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-77.5927279822761,37.7344866920458,-77.6193817592709,37.6719246665284,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-78.8292503606555,39.227055838945,-79.2440808062989,38.8514703132129,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.07703613286,39.2617708108684,-77.6922513880706,40.0705993331942,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-77.11024741909,39.499708303407,-76.9971183901324,38.9762735167536,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.6342598250413,38.6025462456276,-78.6832705917517,38.573504805476,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.6832705917517,38.573504805476,-78.7982169892498,38.4980504435048,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-77.4181720313933,40.1310658737641,-76.923125,40.388124,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-79.2440808062989,38.8514703132129,-79.2388109093633,38.779390831155,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-77.11024741909,39.499708303407,-76.9542648464977,39.6318812404914,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-76.9971183901324,38.9762735167536,-77.039976,39.208466,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-76.9542648464977,39.6318812404914,-76.9869581387646,39.4510938784577,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-76.9971183901324,38.9762735167536,-76.491437,39.177832,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-77.9426135273729,38.3927750655644,-78.2043602955803,38.2633518628064,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-78.8587585464179,39.2697100421267,-79.153567,39.02131,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-77.6922513880706,40.0705993331942,-76.2370986203827,39.6803813803501,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-76.9542648464977,39.6318812404914,-76.716461355555,39.8283881403197,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.6342598250413,38.6025462456276,-78.4386455517196,38.4935393840807,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-76.9869581387646,39.4510938784577,-76.9794416917324,39.4580526222847,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-79.2388109093633,38.779390831155,-78.8699638666648,38.7558208793891,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-79.2388109093633,38.779390831155,-79.367460717519,38.9231570304573,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-77.6922513880706,40.0705993331942,-78.40035,39.6661,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-79.2440808062989,38.8514703132129,-79.4202319660012,38.4401237173398,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-77.5020352643981,39.7608923112486,-77.8261664395434,39.7958338650967,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-79.367460717519,38.9231570304573,-79.368436,38.868329,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-78.7982169892498,38.4980504435048,-78.579541,37.153118,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-78.8699638666648,38.7558208793891,-78.9959963652771,38.6720702252654,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-78.8587585464179,39.2697100421267,-77.670549103594,38.6153538091935,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-77.670549103594,38.6153538091935,-77.6661184691902,38.6611167254162,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-76.9794416917324,39.4580526222847,-76.9668663906637,38.823940467832,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
198,43,1.25000033399996,-76.2370986203827,39.6803813803501,-76.266886,39.62953,12.416667,11.166666666,1983.166666666,1984.416667,62
287,289,2.333333333,-78.6832705917517,38.573504805476,-78.6459219232622,38.567684159381,12.4999999986,10.1666666656,1982.1666666656,1984.4999999986,NA
245,247,1,-76.9794416917324,39.4580526222847,-77.0167082615778,39.4188619732118,12.49999999963,11.49999999963,1983.49999999963,1984.49999999963,NA
190,34,1.666666667,-78.2043602955803,38.2633518628064,-79.083302,38.123235,12.5,10.833333333,1982.833333333,1984.5,61
247,91,0.0833330003700397,-77.0167082615778,39.4188619732118,-77.060158,39.380999,12.583333,12.49999999963,1984.49999999963,1984.583333,81
169,170,3.75,-78.7723182679909,39.1183999922468,-79.086966430478,39.1358756522146,12.75,9,1981,1984.75,NA
194,195,3.166666667,-77.6193817592709,37.6719246665284,-77.0099572462824,38.0023121371126,12.75,9.583333333,1981.583333333,1984.75,NA
222,223,7.41583260463841,-77.445185412467,39.2612948814448,-78.2310595774045,39.1504179407515,12.8324992709384,5.4166666663,1977.4166666663,1984.83249927094,NA
246,88,0.41666633367004,-76.9668663906637,38.823940467832,-77.165305,38.908503,12.833333,12.41666666633,1984.41666666633,1984.833333,76
223,67,0.000833729061625377,-78.2310595774045,39.1504179407515,-78.2301139091135,39.1522179908049,12.833333,12.8324992709384,1984.83249927094,1984.833333,87
169,13,4.08333300000004,-78.7723182679909,39.1183999922468,-78.566815,39.499236,13.083333,9,1981,1985.083333,36
289,291,0.666666666699999,-78.6459219232622,38.567684159381,-78.6728856843145,37.664114787354,13.1666666653,12.4999999986,1984.4999999986,1985.1666666653,NA
174,175,1.666666667,-78.8699638666648,38.7558208793891,-79.0436844625466,38.6435546452521,13.25,11.583333333,1983.583333333,1985.25,NA
285,130,5.74999966740004,-78.060300086818,38.2528760284846,-77.933568,38.298338,13.333333,7.5833333326,1979.5833333326,1985.333333,28
288,134,3.08333300107004,-78.7982169892498,38.4980504435048,-78.9930453216291,38.6705402215892,13.333333,10.24999999893,1982.24999999893,1985.333333,53
247,90,1.00000000037,-77.0167082615778,39.4188619732118,-76.121915,39.316345,13.5,12.49999999963,1984.49999999963,1985.5,80
195,196,0.916666666699999,-77.0099572462824,38.0023121371126,-77.9866030494008,38.1323277552941,13.6666666667,12.75,1984.75,1985.6666666667,NA
285,131,6.08333366739996,-78.060300086818,38.2528760284846,-78.188343,38.482467,13.666667,7.5833333326,1979.5833333326,1985.666667,29
157,3,4.25,-77.5020352643981,39.7608923112486,-77.278701,39.739306,13.75,9.5,1981.5,1985.75,41
291,292,1,-78.6728856843145,37.664114787354,-78.3342739528379,37.3129918850196,14.1666666653,13.1666666653,1985.1666666653,1986.1666666653,NA
176,21,2.500000001,-79.4202319660012,38.4401237173398,-79.721348,38.370609,14.25,11.749999999,1983.749999999,1986.25,73
198,199,3.166666667,-76.2370986203827,39.6803813803501,-75.8625855570543,39.494046337926,14.333333333,11.166666666,1983.166666666,1986.333333333,NA
173,16,2.833333334,-79.367460717519,38.9231570304573,-78.608936,38.298923,14.5,11.666666666,1983.666666666,1986.5,70
196,40,0.833333333300001,-77.9866030494008,38.1323277552941,-77.782918,34.656816,14.5,13.6666666667,1985.6666666667,1986.5,92
244,248,4.166666667,-76.9869581387646,39.4510938784577,-78.982872622608,40.1989212565408,14.66666666663,10.49999999963,1982.49999999963,1986.66666666663,NA
246,89,2.33333333367,-76.9668663906637,38.823940467832,-77.055797,37.75562,14.75,12.41666666633,1984.41666666633,1986.75,77
170,14,2,-79.086966430478,39.1358756522146,-79.041593,39.362494,14.75,12.75,1984.75,1986.75,82
158,159,14.75,-77.5151265585106,39.4035339134521,-77.7157401201367,38.5949477768355,15.0833333333,0.333333333299997,1972.3333333333,1987.0833333333,NA
