node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-77.5293771766617,39.8201773451396,-78.1692571596858,39.787684296669,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-77.5293771766617,39.8201773451396,-77.530363135888,39.7872561587947,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-77.530363135888,39.7872561587947,-78.1764490580466,38.945467758121,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.1764490580466,38.945467758121,-78.2314876408492,39.1683740462294,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.1764490580466,38.945467758121,-78.1583522009364,38.7477707636961,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.1583522009364,38.7477707636961,-78.1885384189242,38.7190306219845,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.1583522009364,38.7477707636961,-78.248067847081,38.605356266549,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.2314876408492,39.1683740462294,-78.315027867548,39.2561132041639,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.248067847081,38.605356266549,-78.3738131117266,38.4765298668822,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.248067847081,38.605356266549,-78.4593676185113,38.5092886590441,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.2314876408492,39.1683740462294,-78.6627773739997,38.9470838867509,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.4593676185113,38.5092886590441,-78.6270533214011,38.3233726290988,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.4593676185113,38.5092886590441,-78.2051038357664,38.7307261471756,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.6627773739997,38.9470838867509,-78.2278969612446,38.9884618302893,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.1885384189242,38.7190306219845,-78.1786200928965,37.5294670817918,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.3738131117266,38.4765298668822,-77.7782221848695,38.5884861684086,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-78.315027867548,39.2561132041639,-78.8010299881683,39.2838156263422,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.1786200928965,37.5294670817918,-77.814296412861,37.3451595001472,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-78.1692571596858,39.787684296669,-77.2784604894681,39.5039531548822,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-77.814296412861,37.3451595001472,-76.6083328101033,38.7141313271562,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-78.315027867548,39.2561132041639,-79.3302706069154,38.5125275020123,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.1885384189242,38.7190306219845,-78.2550237731476,39.3397186839426,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-77.7782221848695,38.5884861684086,-76.6584267943956,39.1407068391438,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.6270533214011,38.3233726290988,-78.9403893838845,37.9477691466738,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.9403893838845,37.9477691466738,-78.7754576328121,37.9922413729355,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-78.1692571596858,39.787684296669,-76.923125,40.388124,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-79.3302706069154,38.5125275020123,-79.2729784383758,38.6070266959955,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-77.7782221848695,38.5884861684086,-77.1996621207272,39.2104025560396,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-76.6584267943956,39.1407068391438,-77.039976,39.208466,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-77.1996621207272,39.2104025560396,-77.285473110536,39.4776850575702,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-76.6584267943956,39.1407068391438,-76.491437,39.177832,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-78.1786200928965,37.5294670817918,-78.3909507111401,37.6843718625681,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-78.2278969612446,38.9884618302893,-79.153567,39.02131,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-78.2550237731476,39.3397186839426,-75.7672564511455,39.9323990030917,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-77.1996621207272,39.2104025560396,-75.7476140095259,40.2488030942852,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.6270533214011,38.3233726290988,-78.4386455517196,38.4935393840807,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-77.285473110536,39.4776850575702,-77.071594542506,39.1636559652152,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-79.2729784383758,38.6070266959955,-78.7819053615829,38.5670781005214,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-79.2729784383758,38.6070266959955,-79.3714586982599,38.8343411206477,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-78.2550237731476,39.3397186839426,-78.40035,39.6661,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-79.3302706069154,38.5125275020123,-79.225760983176,38.6803470807665,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-77.2784604894681,39.5039531548822,-77.8261664395434,39.7958338650967,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-79.3714586982599,38.8343411206477,-79.368436,38.868329,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-78.7754576328121,37.9922413729355,-78.579541,37.153118,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-78.7819053615829,38.5670781005214,-78.9959963652771,38.6720702252654,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-78.2278969612446,38.9884618302893,-77.7860671820108,38.6607143505315,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-77.7860671820108,38.6607143505315,-77.6661184691902,38.6611167254162,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-77.071594542506,39.1636559652152,-77.2893491604722,38.6953838396891,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
198,43,1.25000033399996,-75.7672564511455,39.9323990030917,-76.266886,39.62953,12.416667,11.166666666,1983.166666666,1984.416667,62
287,289,2.333333333,-78.9403893838845,37.9477691466738,-78.8269501369452,38.0337051599328,12.4999999986,10.1666666656,1982.1666666656,1984.4999999986,NA
245,247,1,-77.071594542506,39.1636559652152,-77.1958256859056,39.3001764344674,12.49999999963,11.49999999963,1983.49999999963,1984.49999999963,NA
190,34,1.666666667,-78.3909507111401,37.6843718625681,-79.083302,38.123235,12.5,10.833333333,1982.833333333,1984.5,61
247,91,0.0833330003700397,-77.1958256859056,39.3001764344674,-77.060158,39.380999,12.583333,12.49999999963,1984.49999999963,1984.583333,81
169,170,3.75,-78.8010299881683,39.2838156263422,-78.7147400488634,39.515922046201,12.75,9,1981,1984.75,NA
194,195,3.166666667,-76.6083328101033,38.7141313271562,-77.6249498075293,37.3530404107431,12.75,9.583333333,1981.583333333,1984.75,NA
222,223,7.41583260463841,-78.3738131117266,38.4765298668822,-78.2451631259613,39.1465404422481,12.8324992709384,5.4166666663,1977.4166666663,1984.83249927094,NA
246,88,0.41666633367004,-77.2893491604722,38.6953838396891,-77.165305,38.908503,12.833333,12.41666666633,1984.41666666633,1984.833333,76
223,67,0.000833729061625377,-78.2451631259613,39.1465404422481,-78.2301139091135,39.1522179908049,12.833333,12.8324992709384,1984.83249927094,1984.833333,87
169,13,4.08333300000004,-78.8010299881683,39.2838156263422,-78.566815,39.499236,13.083333,9,1981,1985.083333,36
289,291,0.666666666699999,-78.8269501369452,38.0337051599328,-78.6822268119858,37.8462533940053,13.1666666653,12.4999999986,1984.4999999986,1985.1666666653,NA
174,175,1.666666667,-78.7819053615829,38.5670781005214,-78.8212184493767,38.5510814547734,13.25,11.583333333,1983.583333333,1985.25,NA
285,130,5.74999966740004,-78.2051038357664,38.7307261471756,-77.933568,38.298338,13.333333,7.5833333326,1979.5833333326,1985.333333,28
288,134,3.08333300107004,-78.7754576328121,37.9922413729355,-78.9930453216291,38.6705402215892,13.333333,10.24999999893,1982.24999999893,1985.333333,53
247,90,1.00000000037,-77.1958256859056,39.3001764344674,-76.121915,39.316345,13.5,12.49999999963,1984.49999999963,1985.5,80
195,196,0.916666666699999,-77.6249498075293,37.3530404107431,-77.6481791757104,37.1436927687991,13.6666666667,12.75,1984.75,1985.6666666667,NA
285,131,6.08333366739996,-78.2051038357664,38.7307261471756,-78.188343,38.482467,13.666667,7.5833333326,1979.5833333326,1985.666667,29
157,3,4.25,-77.2784604894681,39.5039531548822,-77.278701,39.739306,13.75,9.5,1981.5,1985.75,41
291,292,1,-78.6822268119858,37.8462533940053,-78.6629218572583,37.5946541119834,14.1666666653,13.1666666653,1985.1666666653,1986.1666666653,NA
176,21,2.500000001,-79.225760983176,38.6803470807665,-79.721348,38.370609,14.25,11.749999999,1983.749999999,1986.25,73
198,199,3.166666667,-75.7672564511455,39.9323990030917,-75.9615338021459,39.8135580462227,14.333333333,11.166666666,1983.166666666,1986.333333333,NA
173,16,2.833333334,-79.3714586982599,38.8343411206477,-78.608936,38.298923,14.5,11.666666666,1983.666666666,1986.5,70
196,40,0.833333333300001,-77.6481791757104,37.1436927687991,-77.782918,34.656816,14.5,13.6666666667,1985.6666666667,1986.5,92
244,248,4.166666667,-77.285473110536,39.4776850575702,-78.9982852259347,39.8930850914808,14.66666666663,10.49999999963,1982.49999999963,1986.66666666663,NA
246,89,2.33333333367,-77.2893491604722,38.6953838396891,-77.055797,37.75562,14.75,12.41666666633,1984.41666666633,1986.75,77
170,14,2,-78.7147400488634,39.515922046201,-79.041593,39.362494,14.75,12.75,1984.75,1986.75,82
158,159,14.75,-77.530363135888,39.7872561587947,-77.7894601246062,38.6456913187607,15.0833333333,0.333333333299997,1972.3333333333,1987.0833333333,NA
175,20,1.91666699999996,-78.8212184493767,38.5510814547734,-78.4304105805912,38.4902375911017,15.166667,13.25,1985.25,1987.166667,91
292,293,1.166666667,-78.6629218572583,37.5946541119834,-78.3589191552116,37.6334493175099,15.3333333323,14.1666666653,1986.1666666653,1987.3333333323,NA
199,200,1.083333333,-75.9615338021459,39.8135580462227,-75.9290766869617,39.73084839328,15.416666666,14.333333333,1986.333333333,1987.416666666,NA
159,4,0.333333666699961,-77.7894601246062,38.6456913187607,-77.782951,38.487264,15.416667,15.0833333333,1987.0833333333,1987.416667,101
199,44,1.166666667,-75.9615338021459,39.8135580462227,-75.084546,40.083775,15.5,14.333333333,1986.333333333,1987.5,97
