node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.1432513621478,38.7425312709835,-77.9696423860686,39.3189290001121,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.1432513621478,38.7425312709835,-78.1969276743057,38.8033050686776,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.1969276743057,38.8033050686776,-78.1720573475641,38.6722229537428,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.1720573475641,38.6722229537428,-78.9084180698328,38.3489430399258,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.1720573475641,38.6722229537428,-78.0968324441694,38.3605172654885,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.0968324441694,38.3605172654885,-78.1574989120756,38.5456573453196,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.0968324441694,38.3605172654885,-78.0113662796748,38.5345847242746,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.9084180698328,38.3489430399258,-78.9254570690734,38.2949699187,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.0113662796748,38.5345847242746,-77.8214116606784,38.6584862924119,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.0113662796748,38.5345847242746,-78.3054836668143,38.376177828467,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.9084180698328,38.3489430399258,-78.6366390999494,38.8049669802064,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.3054836668143,38.376177828467,-78.3750260085557,38.3508430796203,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.3054836668143,38.376177828467,-78.1361094336237,38.521075956722,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.6366390999494,38.8049669802064,-78.4278720522136,38.5148426412687,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.1574989120756,38.5456573453196,-78.5530468676166,38.2688120142177,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-77.8214116606784,38.6584862924119,-77.1834997438095,38.7694072514419,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-78.9254570690734,38.2949699187,-78.8303419493451,39.6681447401487,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.5530468676166,38.2688120142177,-78.4287970357247,38.0259395488251,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-77.9696423860686,39.3189290001121,-77.7861449389348,39.7915827077501,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.4287970357247,38.0259395488251,-77.0309669704098,37.3006320463789,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-78.9254570690734,38.2949699187,-79.2217685495636,38.255279584455,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.1574989120756,38.5456573453196,-77.8834115695346,38.9236448650947,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-77.1834997438095,38.7694072514419,-76.8720423308851,38.9995454375034,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.3750260085557,38.3508430796203,-78.2215755870758,38.0139947027963,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.2215755870758,38.0139947027963,-78.0512169345695,38.0191304650665,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-77.9696423860686,39.3189290001121,-76.923125,40.388124,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-79.2217685495636,38.255279584455,-79.1090796681566,38.751489328413,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-77.1834997438095,38.7694072514419,-77.0435386986037,38.693434175921,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-76.8720423308851,38.9995454375034,-77.039976,39.208466,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-77.0435386986037,38.693434175921,-77.0374120182916,38.6727860545296,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-76.8720423308851,38.9995454375034,-76.491437,39.177832,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-78.5530468676166,38.2688120142177,-78.9718369051516,38.2128544241804,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-78.4278720522136,38.5148426412687,-79.153567,39.02131,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-77.8834115695346,38.9236448650947,-76.7263568771302,39.5130156445431,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-77.0435386986037,38.693434175921,-77.0384661601876,38.6868357384574,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.3750260085557,38.3508430796203,-78.4386455517196,38.4935393840807,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-77.0374120182916,38.6727860545296,-76.8448093565683,39.1939949046807,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-79.1090796681566,38.751489328413,-78.7102014091727,38.5487081782464,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-79.1090796681566,38.751489328413,-79.3662209016566,38.7956899220175,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-77.8834115695346,38.9236448650947,-78.40035,39.6661,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-79.2217685495636,38.255279584455,-80.1377595591464,38.1172953471183,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-77.7861449389348,39.7915827077501,-77.8261664395434,39.7958338650967,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-79.3662209016566,38.7956899220175,-79.368436,38.868329,11.833333,11.666666666,1983.666666666,1983.833333,71
