node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-75.7754349030912,40.1537246102171,-77.4939018775532,39.6525048961453,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-75.7754349030912,40.1537246102171,-78.4959557769192,38.8143616281245,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.4959557769192,38.8143616281245,-78.4126666964599,38.7140264335751,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.4126666964599,38.7140264335751,-78.7177306716772,39.1203324526129,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.4126666964599,38.7140264335751,-78.2100147270575,38.6999634151298,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.2100147270575,38.6999634151298,-78.4329358331728,38.75146337104,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.2100147270575,38.6999634151298,-78.0721608892425,39.3465343532069,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.7177306716772,39.1203324526129,-79.3717361645079,38.4627868173094,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.0721608892425,39.3465343532069,-78.1000954548815,39.4825411928867,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.0721608892425,39.3465343532069,-77.9380639217124,39.0636526234641,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.7177306716772,39.1203324526129,-78.8153687366802,39.1063614545704,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-77.9380639217124,39.0636526234641,-78.5837504025218,38.4448748291546,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-77.9380639217124,39.0636526234641,-78.2023031378826,38.6866147669462,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.8153687366802,39.1063614545704,-78.6922495299886,39.0040494275796,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.4329358331728,38.75146337104,-78.3848931541047,38.5540344883818,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.1000954548815,39.4825411928867,-77.4061437287143,39.1249611112431,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-79.3717361645079,38.4627868173094,-78.6865052603981,39.0009418241846,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.3848931541047,38.5540344883818,-78.554604722247,38.3101238002642,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-77.4939018775532,39.6525048961453,-77.7066576625765,39.581232865065,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.554604722247,38.3101238002642,-78.9615746219439,38.216852926095,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-79.3717361645079,38.4627868173094,-79.5451966962779,38.7005915763655,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.4329358331728,38.75146337104,-78.6827467740032,38.8439867946726,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-77.4061437287143,39.1249611112431,-77.0720797328496,39.2147758552051,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.5837504025218,38.4448748291546,-78.4958590057462,38.0393973359304,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.4958590057462,38.0393973359304,-78.4900920453529,37.9345656798568,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-77.4939018775532,39.6525048961453,-76.923125,40.388124,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-79.5451966962779,38.7005915763655,-78.780622976075,38.4974469988593,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-77.4061437287143,39.1249611112431,-77.292716546442,39.0806751803566,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-77.0720797328496,39.2147758552051,-77.039976,39.208466,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-77.292716546442,39.0806751803566,-77.1338529243846,39.1418251060318,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-77.0720797328496,39.2147758552051,-76.491437,39.177832,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-78.3848931541047,38.5540344883818,-79.0383397234387,38.3569137041358,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-78.6922495299886,39.0040494275796,-79.153567,39.02131,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-78.6827467740032,38.8439867946726,-76.3004388872471,39.6623858842541,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
