node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.0134604060118,39.1322300954952,-77.0332784981023,39.3433791588934,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.0134604060118,39.1322300954952,-77.8516007217444,39.1154014642835,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-77.8516007217444,39.1154014642835,-78.1198808810489,39.0440782374898,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.1198808810489,39.0440782374898,-78.5401219159863,39.1610418410852,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.1198808810489,39.0440782374898,-78.2986399365873,38.9295765650683,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.2986399365873,38.9295765650683,-78.4761724905811,39.0407874114619,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.2986399365873,38.9295765650683,-78.1902747729265,38.71001895158,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.5401219159863,39.1610418410852,-78.305688871484,38.9754532518498,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.1902747729265,38.71001895158,-78.5155651488639,39.0076616047706,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.1902747729265,38.71001895158,-78.2973522239256,38.6420370441227,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.5401219159863,39.1610418410852,-78.4718055153444,39.2648657031181,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.2973522239256,38.6420370441227,-78.3306057982023,38.1891231911599,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.2973522239256,38.6420370441227,-78.3080459804011,38.5467618205349,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.4718055153444,39.2648657031181,-78.5402629007494,38.8463830797047,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.4761724905811,39.0407874114619,-77.6620142783392,38.62813279998,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.5155651488639,39.0076616047706,-78.0674588352536,39.1570222493888,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-78.305688871484,38.9754532518498,-78.2785894695744,39.0334116969722,9,5.083333333,1977.083333333,1981,NA
