node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-77.7541124127356,39.0284600095361,-77.8677037896198,39.9243890445457,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-77.7541124127356,39.0284600095361,-77.673604970429,38.9330542807983,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-77.673604970429,38.9330542807983,-78.200614530656,39.5594023492245,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.200614530656,39.5594023492245,-78.4921851662243,39.5800685019605,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.200614530656,39.5594023492245,-78.4429050551115,38.9122095180361,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.4429050551115,38.9122095180361,-78.3744843538451,39.5422603165983,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.4429050551115,38.9122095180361,-78.4533158045482,38.9675907430433,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.4921851662243,39.5800685019605,-78.450386079595,39.5455052421028,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.4533158045482,38.9675907430433,-78.4367889820799,38.8916329042685,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.4533158045482,38.9675907430433,-78.3066206803004,38.4559986903969,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.4921851662243,39.5800685019605,-78.6644832364384,39.5994354185109,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.3066206803004,38.4559986903969,-78.2682264310579,38.4636492635665,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.3066206803004,38.4559986903969,-78.2069379624539,38.3967259696667,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.6644832364384,39.5994354185109,-78.5582661812163,38.9794491264082,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.3744843538451,39.5422603165983,-79.1521439702605,37.829390578406,8.25,4.583333333,1976.583333333,1980.25,NA
