node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-78.5090071643339,39.3983363026589,-77.1803350643804,40.7231229482102,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-78.5090071643339,39.3983363026589,-78.4829620413544,39.1867801789162,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-78.4829620413544,39.1867801789162,-78.513764494676,38.890890133098,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-78.513764494676,38.890890133098,-78.7415262586874,38.6948674605091,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-78.513764494676,38.890890133098,-78.0948132385221,38.5880852550805,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.0948132385221,38.5880852550805,-78.0879929586538,38.5733102734951,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.0948132385221,38.5880852550805,-78.1312522242503,38.4709814004647,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.7415262586874,38.6948674605091,-78.7197510600279,38.9111224511518,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-78.1312522242503,38.4709814004647,-78.15151895252,38.5765704950557,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-78.1312522242503,38.4709814004647,-78.29926860862,38.7130908175375,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.7415262586874,38.6948674605091,-78.5239670944833,39.0132418451265,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.29926860862,38.7130908175375,-78.8960721267834,38.5412755228058,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.29926860862,38.7130908175375,-78.142569871094,38.5285645687783,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.5239670944833,39.0132418451265,-78.722447977922,39.1274865174347,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.0879929586538,38.5733102734951,-78.3069168761881,38.7239982055248,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-78.15151895252,38.5765704950557,-77.6073029235903,38.653477738208,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-78.7197510600279,38.9111224511518,-78.6102126968887,39.2538673236803,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.3069168761881,38.7239982055248,-78.1429742452621,37.9154982804914,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-77.1803350643804,40.7231229482102,-76.9643771476097,40.6881260768478,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.1429742452621,37.9154982804914,-78.2697765807207,37.8210638685443,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-78.7197510600279,38.9111224511518,-78.8143649606268,38.582647284956,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.0879929586538,38.5733102734951,-77.8016870344173,39.2614935122767,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-77.6073029235903,38.653477738208,-76.5287235646683,39.0390692343403,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.8960721267834,38.5412755228058,-78.7604927637064,37.8098953515324,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.7604927637064,37.8098953515324,-78.7417799382313,37.8280177458197,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-77.1803350643804,40.7231229482102,-76.923125,40.388124,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-78.8143649606268,38.582647284956,-78.9522962159755,38.6722807260391,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-77.6073029235903,38.653477738208,-78.0813700092032,39.4549623820675,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-76.5287235646683,39.0390692343403,-77.039976,39.208466,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-78.0813700092032,39.4549623820675,-78.0641315991406,39.4071783178571,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-76.5287235646683,39.0390692343403,-76.491437,39.177832,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-78.3069168761881,38.7239982055248,-78.779676937633,38.7298168665718,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-78.722447977922,39.1274865174347,-79.153567,39.02131,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-77.8016870344173,39.2614935122767,-76.0048866737205,39.5565846846077,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-78.0813700092032,39.4549623820675,-78.060453640176,39.5468768147053,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.8960721267834,38.5412755228058,-78.4386455517196,38.4935393840807,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-78.0641315991406,39.4071783178571,-77.982769297016,39.4291183839684,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-78.9522962159755,38.6722807260391,-79.0208813263133,38.7613433871403,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-78.9522962159755,38.6722807260391,-78.9074452806342,38.4942453544553,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-77.8016870344173,39.2614935122767,-78.40035,39.6661,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-78.8143649606268,38.582647284956,-78.5447686560468,38.164270368001,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-76.9643771476097,40.6881260768478,-77.8261664395434,39.7958338650967,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-78.9074452806342,38.4942453544553,-79.368436,38.868329,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-78.7417799382313,37.8280177458197,-78.579541,37.153118,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-79.0208813263133,38.7613433871403,-78.9959963652771,38.6720702252654,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-78.722447977922,39.1274865174347,-78.7480537363929,39.0090823650819,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-78.7480537363929,39.0090823650819,-77.6661184691902,38.6611167254162,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-77.982769297016,39.4291183839684,-77.2731737099679,39.0137737608304,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
198,43,1.25000033399996,-76.0048866737205,39.5565846846077,-76.266886,39.62953,12.416667,11.166666666,1983.166666666,1984.416667,62
287,289,2.333333333,-78.7604927637064,37.8098953515324,-78.142311102974,37.4274551445311,12.4999999986,10.1666666656,1982.1666666656,1984.4999999986,NA
