node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,6.416666667,-77.3518189257991,39.1382658866486,-77.2106072501378,40.2277678489523,6.416666667,0,1972,1978.416666667,NA
155,158,0.333333333299997,-77.3518189257991,39.1382658866486,-77.7083404261053,38.4995732252991,0.333333333299997,0,1972,1972.3333333333,NA
158,162,1.333333333,-77.7083404261053,38.4995732252991,-77.8004691396712,38.6220339340281,1.6666666663,0.333333333299997,1972.3333333333,1973.6666666663,NA
162,163,2.5,-77.8004691396712,38.6220339340281,-78.0795079086672,38.7000474210498,4.1666666663,1.6666666663,1973.6666666663,1976.1666666663,NA
162,187,2.75,-77.8004691396712,38.6220339340281,-78.170644588439,38.433489159646,4.4166666663,1.6666666663,1973.6666666663,1976.4166666663,NA
187,188,0.166666666699999,-78.170644588439,38.433489159646,-78.1842183098118,38.4876259111517,4.583333333,4.4166666663,1976.4166666663,1976.583333333,NA
187,221,0.333333333300001,-78.170644588439,38.433489159646,-77.9637132187002,38.5880942118937,4.7499999996,4.4166666663,1976.4166666663,1976.7499999996,NA
163,168,0.916666666699999,-78.0795079086672,38.7000474210498,-78.1807887731134,38.7364483819967,5.083333333,4.1666666663,1976.1666666663,1977.083333333,NA
221,222,0.666666666699999,-77.9637132187002,38.5880942118937,-77.7627730305933,38.2900023577467,5.4166666663,4.7499999996,1976.7499999996,1977.4166666663,NA
221,284,1.833333333,-77.9637132187002,38.5880942118937,-78.2187767993923,38.4149864903992,6.5833333326,4.7499999996,1976.7499999996,1978.5833333326,NA
163,164,2.416666667,-78.0795079086672,38.7000474210498,-78.0188554926136,38.5738718147052,6.5833333333,4.1666666663,1976.1666666663,1978.5833333333,NA
284,286,0.5,-78.2187767993923,38.4149864903992,-78.2537232127854,38.2810939694267,7.0833333326,6.5833333326,1978.5833333326,1979.0833333326,NA
284,285,1,-78.2187767993923,38.4149864903992,-77.9541167279326,38.0963225911521,7.5833333326,6.5833333326,1978.5833333326,1979.5833333326,NA
164,165,1.583333333,-78.0188554926136,38.5738718147052,-78.125351691875,38.5744699493861,8.1666666663,6.5833333333,1978.5833333333,1980.1666666663,NA
188,189,3.666666667,-78.1842183098118,38.4876259111517,-78.337841169354,38.3849804667723,8.25,4.583333333,1976.583333333,1980.25,NA
222,241,3.333333333,-77.7627730305933,38.2900023577467,-76.6828356522252,39.1163478576365,8.7499999993,5.4166666663,1977.4166666663,1980.7499999993,NA
168,169,3.916666667,-78.1807887731134,38.7364483819967,-78.6194789884674,39.4618160794199,9,5.083333333,1977.083333333,1981,NA
189,191,1.083333333,-78.337841169354,38.3849804667723,-78.926487218178,38.2296896636989,9.333333333,8.25,1980.25,1981.333333333,NA
156,157,3.083333333,-77.2106072501378,40.2277678489523,-77.3034867825351,40.0992904014563,9.5,6.416666667,1978.416666667,1981.5,NA
191,194,0.25,-78.926487218178,38.2296896636989,-79.0837883415774,38.3117785414224,9.583333333,9.333333333,1981.333333333,1981.583333333,NA
168,171,4.583333333,-78.1807887731134,38.7364483819967,-79.0939358707108,38.6966511265804,9.666666666,5.083333333,1977.083333333,1981.666666666,NA
188,197,5.25,-78.1842183098118,38.4876259111517,-78.2655075465139,39.6857110884024,9.833333333,4.583333333,1976.583333333,1981.833333333,NA
241,242,1.25,-76.6828356522252,39.1163478576365,-76.5677200940558,39.0769331778059,9.9999999993,8.7499999993,1980.7499999993,1981.9999999993,NA
286,287,3.083333333,-78.2537232127854,38.2810939694267,-78.5938852980555,36.984045066025,10.1666666656,7.0833333326,1979.0833333326,1982.1666666656,NA
287,288,0.0833333333300033,-78.5938852980555,36.984045066025,-78.7054014453797,37.052312576372,10.24999999893,10.1666666656,1982.1666666656,1982.24999999893,NA
156,1,3.833333333,-77.2106072501378,40.2277678489523,-76.923125,40.388124,10.25,6.416666667,1978.416666667,1982.25,21
171,172,0.75,-79.0939358707108,38.6966511265804,-79.0565375469359,38.6091496904789,10.416666666,9.666666666,1981.666666666,1982.416666666,NA
241,243,1.666666667,-76.6828356522252,39.1163478576365,-76.9152872205737,38.8805487846827,10.4166666663,8.7499999993,1980.7499999993,1982.4166666663,NA
242,87,0.41666700069996,-76.5677200940558,39.0769331778059,-77.039976,39.208466,10.416667,9.9999999993,1981.9999999993,1982.416667,49
243,244,0.0833333333299997,-76.9152872205737,38.8805487846827,-76.9527627434623,38.9519314859364,10.49999999963,10.4166666663,1982.4166666663,1982.49999999963,NA
242,86,0.583333000700037,-76.5677200940558,39.0769331778059,-76.491437,39.177832,10.583333,9.9999999993,1981.9999999993,1982.583333,48
189,190,2.583333333,-78.337841169354,38.3849804667723,-78.9933071433456,38.021488281243,10.833333333,8.25,1980.25,1982.833333333,NA
165,9,2.8333333337,-78.125351691875,38.5744699493861,-79.153567,39.02131,11,8.1666666663,1980.1666666663,1983,31
197,198,1.333333333,-78.2655075465139,39.6857110884024,-76.2298720240091,39.4344431280232,11.166666666,9.833333333,1981.833333333,1983.166666666,NA
243,262,0.75,-76.9152872205737,38.8805487846827,-76.8896129935032,38.54960304089,11.1666666663,10.4166666663,1982.4166666663,1983.1666666663,NA
286,132,4.24999966740004,-78.2537232127854,38.2810939694267,-78.4386455517196,38.4935393840807,11.333333,7.0833333326,1979.0833333326,1983.333333,27
244,245,1,-76.9527627434623,38.9519314859364,-76.9516419938518,39.0649275974411,11.49999999963,10.49999999963,1982.49999999963,1983.49999999963,NA
172,174,1.166666667,-79.0565375469359,38.6091496904789,-78.9327310424785,38.8670494694254,11.583333333,10.416666666,1982.416666666,1983.583333333,NA
172,173,1.25,-79.0565375469359,38.6091496904789,-79.3154036681502,38.8340406682221,11.666666666,10.416666666,1982.416666666,1983.666666666,NA
197,42,1.83333366699996,-78.2655075465139,39.6857110884024,-78.40035,39.6661,11.666667,9.833333333,1981.833333333,1983.666667,47
171,176,2.083333333,-79.0939358707108,38.6966511265804,-78.8429790244709,38.2920822411514,11.749999999,9.666666666,1981.666666666,1983.749999999,NA
157,2,2.25,-77.3034867825351,40.0992904014563,-77.8261664395434,39.7958338650967,11.75,9.5,1981.5,1983.75,40
173,17,0.166666334000041,-79.3154036681502,38.8340406682221,-79.368436,38.868329,11.833333,11.666666666,1983.666666666,1983.833333,71
288,133,1.83333300107004,-78.7054014453797,37.052312576372,-78.579541,37.153118,12.083333,10.24999999893,1982.24999999893,1984.083333,52
174,18,0.49999966700004,-78.9327310424785,38.8670494694254,-78.9959963652771,38.6720702252654,12.083333,11.583333333,1983.583333333,1984.083333,69
165,166,4,-78.125351691875,38.5744699493861,-77.7170538766127,38.6009155981717,12.1666666663,8.1666666663,1980.1666666663,1984.1666666663,NA
166,10,0.166666333700039,-77.7170538766127,38.6009155981717,-77.6661184691902,38.6611167254162,12.333333,12.1666666663,1984.1666666663,1984.333333,74
245,246,0.916666666699999,-76.9516419938518,39.0649275974411,-77.0303410417637,39.1431950747452,12.41666666633,11.49999999963,1983.49999999963,1984.41666666633,NA
198,43,1.25000033399996,-76.2298720240091,39.4344431280232,-76.266886,39.62953,12.416667,11.166666666,1983.166666666,1984.416667,62
287,289,2.333333333,-78.5938852980555,36.984045066025,-78.6190493746761,37.1914409135785,12.4999999986,10.1666666656,1982.1666666656,1984.4999999986,NA
245,247,1,-76.9516419938518,39.0649275974411,-77.05379114077,39.0645393373958,12.49999999963,11.49999999963,1983.49999999963,1984.49999999963,NA
190,34,1.666666667,-78.9933071433456,38.021488281243,-79.083302,38.123235,12.5,10.833333333,1982.833333333,1984.5,61
