node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-78.5229500924145,38.6448274799481,-78.618369,40.0245,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-78.5229500924145,38.6448274799481,-78.5691576224626,38.6853853481185,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.5691576224626,38.6853853481185,-78.7350798809815,38.7476151582309,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.5691576224626,38.6853853481185,-78.256193217199,38.4372862827236,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.7350798809815,38.7476151582309,-78.5194433392557,38.7071287499793,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.256193217199,38.4372862827236,-78.5894698063145,37.7365951010733,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-78.5194433392557,38.7071287499793,-78.3138970178873,38.3150071926317,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.3138970178873,38.3150071926317,-78.4528389456936,38.3409368103121,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.4528389456936,38.3409368103121,-78.7137440447474,38.4208360190166,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.3138970178873,38.3150071926317,-78.3715711465107,38.3670868997205,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.7137440447474,38.4208360190166,-78.724832269287,38.3219263121157,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.4528389456936,38.3409368103121,-78.6356891726548,38.3116554926805,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.724832269287,38.3219263121157,-78.8550454708561,38.2025836531646,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-78.3715711465107,38.3670868997205,-77.9845811038008,38.387027330953,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-77.9845811038008,38.387027330953,-77.9532565760412,38.3098656019562,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.6356891726548,38.3116554926805,-78.7083975094405,38.4817419121914,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-78.724832269287,38.3219263121157,-78.8442211959404,38.151286472859,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-78.3715711465107,38.3670868997205,-77.5195961113315,36.2813136752507,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-78.256193217199,38.4372862827236,-77.7545422502607,38.3285233736553,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-77.7545422502607,38.3285233736553,-77.7186186430876,38.3261553985152,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-78.8550454708561,38.2025836531646,-78.9515565206899,38.0823164941265,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-77.9532565760412,38.3098656019562,-77.9378106237958,38.0675122942073,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-78.5194433392557,38.7071287499793,-77.8913871975507,38.1818024725606,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-78.7083975094405,38.4817419121914,-78.5178182586363,38.5981580940683,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-78.8442211959404,38.151286472859,-78.8354140302243,37.9295947018348,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-77.7186186430876,38.3261553985152,-77.8129658320708,38.1703115279101,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-77.7545422502607,38.3285233736553,-76.5827497674082,38.7518188771545,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-77.9378106237958,38.0675122942073,-78.1592552793576,37.961682063203,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-78.1592552793576,37.961682063203,-78.159375,37.961781,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-77.7186186430876,38.3261553985152,-77.182703,38.351967,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-78.8442211959404,38.151286472859,-79.0752053705874,38.2774596860412,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
207,63,0.166667329269924,-78.1592552793576,37.961682063203,-78.252231,38.349216,10.6666673299999,10.50000000073,1982.49999967073,1982.666667,54
222,226,6,-78.6356891726548,38.3116554926805,-78.6646939594387,38.0407662630868,10.83333333403,4.83333333403,1976.83333300403,1982.83333300403,NA
145,146,7.75,-78.5894698063145,37.7365951010733,-78.0533485339254,39.8351865724389,10.91666666633,3.16666666633,1975.16666633633,1982.91666633633,NA
223,80,4.91666732896993,-78.7083975094405,38.4817419121914,-78.553956,38.563171,10.9166673299999,6.00000000103,1977.99999967103,1982.916667,31
169,170,10.25,-78.7350798809815,38.7476151582309,-77.9746066012036,38.2853963301142,11.00000000003,0.750000000029999,1972.74999967003,1982.99999967003,NA
252,253,6.333333333,-78.8550454708561,38.2025836531646,-78.4349436080383,38.9248356632065,11.25000000013,4.91666666713,1976.91666633713,1983.24999967013,NA
226,84,0.416666995969962,-78.6646939594387,38.0407662630868,-78.6293842683445,37.9618084133303,11.25000033,10.83333333403,1982.83333300403,1983.25,59
