node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-78.3183196478398,38.3650557306811,-78.618369,40.0245,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-78.3183196478398,38.3650557306811,-78.2814802623663,38.2077203385036,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.2814802623663,38.2077203385036,-78.1715599907984,38.3289854236211,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.2814802623663,38.2077203385036,-78.1592176009902,38.6509516032944,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.1715599907984,38.3289854236211,-78.1340693382198,38.2171887165396,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.1592176009902,38.6509516032944,-78.3913362770322,38.7158544977914,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-78.1340693382198,38.2171887165396,-78.2290230793356,38.2548930617354,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.2290230793356,38.2548930617354,-78.2649769669522,38.0036727580928,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.2649769669522,38.0036727580928,-78.4571753098219,38.3350715362976,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.2290230793356,38.2548930617354,-77.9946540774704,37.3879819671593,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.4571753098219,38.3350715362976,-78.5591094525997,38.2303916877011,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.2649769669522,38.0036727580928,-78.3284479971268,38.070532455859,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.5591094525997,38.2303916877011,-79.1652669562335,38.78084460205,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-77.9946540774704,37.3879819671593,-77.6959871093593,37.677000785458,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-77.6959871093593,37.677000785458,-78.4701190683971,38.1428664161193,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.3284479971268,38.070532455859,-78.6174188710533,38.4155342020171,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-78.5591094525997,38.2303916877011,-80.3855017096847,37.6269640818261,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-77.9946540774704,37.3879819671593,-77.342588865539,37.0282360126657,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-78.1592176009902,38.6509516032944,-76.6059201464766,38.6648668422121,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-76.6059201464766,38.6648668422121,-77.4964882904037,38.4506116824046,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-79.1652669562335,38.78084460205,-79.3368840829862,38.6821112196793,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-78.4701190683971,38.1428664161193,-77.9265304643396,38.2190254149734,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-78.1340693382198,38.2171887165396,-77.8902219168095,38.0848482373848,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-78.6174188710533,38.4155342020171,-78.9013884371842,38.3675167015449,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-80.3855017096847,37.6269640818261,-79.7454434186492,37.4174152928441,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-77.4964882904037,38.4506116824046,-77.8129658320708,38.1703115279101,10.25000033,7.91666666633,1979.91666633633,1982.25,40
