node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-78.2034919734041,38.1369677906534,-78.618369,40.0245,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-78.2034919734041,38.1369677906534,-78.0792209080263,38.0346890844425,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.0792209080263,38.0346890844425,-78.0697892619102,37.882539420051,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.0792209080263,38.0346890844425,-78.0441108941492,38.1618913755447,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.0697892619102,37.882539420051,-78.2325897820815,37.9094652136101,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.0441108941492,38.1618913755447,-78.5882120356294,38.0835650760735,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-78.2325897820815,37.9094652136101,-78.3750638662316,38.04883422196,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.3750638662316,38.04883422196,-78.3587688590013,38.1014782702917,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.3587688590013,38.1014782702917,-78.8895140794849,38.2073210786329,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.3750638662316,38.04883422196,-78.325204669504,38.0676291615372,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.8895140794849,38.2073210786329,-78.8467797607136,38.1557815849457,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.3587688590013,38.1014782702917,-78.3472411171515,38.111249986922,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.8467797607136,38.1557815849457,-78.7292646494019,38.3116865960595,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-78.325204669504,38.0676291615372,-78.3256061393269,38.1664098030639,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-78.3256061393269,38.1664098030639,-78.861981155198,37.7440042605188,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.3472411171515,38.111249986922,-78.3720700028442,38.0564787868904,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-78.8467797607136,38.1557815849457,-78.9063471728878,38.0987044247869,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
