node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-78.3771242401179,38.4502271049218,-78.618369,40.0245,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-78.3771242401179,38.4502271049218,-78.5830757956204,38.4423557448357,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.5830757956204,38.4423557448357,-78.629888252634,38.4661632814292,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.5830757956204,38.4423557448357,-78.6121350572818,38.5540139727835,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.629888252634,38.4661632814292,-78.8946590911845,38.6066008988889,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.6121350572818,38.5540139727835,-78.6581824864555,38.4095670475756,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-78.8946590911845,38.6066008988889,-78.5137301518507,38.1997115674421,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.5137301518507,38.1997115674421,-78.5283502542513,38.6378023720121,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.5283502542513,38.6378023720121,-78.9912940369417,38.0552022563404,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.5137301518507,38.1997115674421,-78.3283189604371,38.1697628320613,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.9912940369417,38.0552022563404,-79.419095289977,38.3135003743675,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.5283502542513,38.6378023720121,-78.6413158667351,37.9788833682957,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-79.419095289977,38.3135003743675,-79.2949545631698,38.3126919796942,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-78.3283189604371,38.1697628320613,-78.3673582882706,38.0890501108857,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-78.3673582882706,38.0890501108857,-78.4747373718348,38.0993019311351,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
