node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-78.0298594447373,38.6200645830402,-78.618369,40.0245,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-78.0298594447373,38.6200645830402,-77.9587718161472,38.6495279126887,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-77.9587718161472,38.6495279126887,-78.1474808317845,38.7225880830273,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-77.9587718161472,38.6495279126887,-77.7077903709982,38.7320319263626,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.1474808317845,38.7225880830273,-77.9863878854195,38.5124315506893,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-77.7077903709982,38.7320319263626,-76.7519590594309,38.7398494012972,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-77.9863878854195,38.5124315506893,-78.2382686977569,38.1132771082714,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.2382686977569,38.1132771082714,-78.2815971133146,38.1587386255591,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.2815971133146,38.1587386255591,-78.5647340479459,38.4043699482237,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.2382686977569,38.1132771082714,-78.5914518255025,37.8719341814956,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.5647340479459,38.4043699482237,-78.8364965802551,38.1547529727901,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.2815971133146,38.1587386255591,-78.2918833926084,38.0252454667251,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.8364965802551,38.1547529727901,-78.8138980500603,38.1655445962793,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-78.5914518255025,37.8719341814956,-78.6350702854312,37.8986049600185,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-78.6350702854312,37.8986049600185,-78.6197276594386,37.8537439720112,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.2918833926084,38.0252454667251,-78.3716828063683,38.4229566708992,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-78.8364965802551,38.1547529727901,-79.0676586400727,38.2590307357668,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-78.5914518255025,37.8719341814956,-77.0972558012119,36.818936373147,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-77.7077903709982,38.7320319263626,-77.2510836253624,38.3167318194878,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-77.2510836253624,38.3167318194878,-77.200685413135,38.2558780783542,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-78.8138980500603,38.1655445962793,-78.9331032582385,38.4902608832299,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-78.6197276594386,37.8537439720112,-78.127457638169,37.9472580732113,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-77.9863878854195,38.5124315506893,-77.9459702684208,38.3081090842058,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-78.3716828063683,38.4229566708992,-78.7033197899551,38.7134729430981,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-79.0676586400727,38.2590307357668,-79.2542228691797,38.1742670974807,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-77.200685413135,38.2558780783542,-77.8129658320708,38.1703115279101,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-77.2510836253624,38.3167318194878,-76.4590570005925,38.4455298153118,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-78.127457638169,37.9472580732113,-78.1591996421196,37.961727582022,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-78.1591996421196,37.961727582022,-78.159375,37.961781,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-77.200685413135,38.2558780783542,-77.182703,38.351967,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-79.0676586400727,38.2590307357668,-79.3749265870699,38.4238910662992,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
207,63,0.166667329269924,-78.1591996421196,37.961727582022,-78.252231,38.349216,10.6666673299999,10.50000000073,1982.49999967073,1982.666667,54
222,226,6,-78.2918833926084,38.0252454667251,-78.5531919196137,38.0656397218351,10.83333333403,4.83333333403,1976.83333300403,1982.83333300403,NA
145,146,7.75,-76.7519590594309,38.7398494012972,-78.2389678455236,39.9474934734977,10.91666666633,3.16666666633,1975.16666633633,1982.91666633633,NA
223,80,4.91666732896993,-78.3716828063683,38.4229566708992,-78.553956,38.563171,10.9166673299999,6.00000000103,1977.99999967103,1982.916667,31
169,170,10.25,-78.1474808317845,38.7225880830273,-77.8831890780997,38.3035806303097,11.00000000003,0.750000000029999,1972.74999967003,1982.99999967003,NA
