node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-78.4733750124167,38.3879703761243,-78.618369,40.0245,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-78.4733750124167,38.3879703761243,-78.4594596031496,38.4025042805395,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.4594596031496,38.4025042805395,-78.2624666178036,38.2388203242843,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.4594596031496,38.4025042805395,-78.3510298009351,38.3951676999919,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.2624666178036,38.2388203242843,-78.4024550849599,37.8685546407324,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.3510298009351,38.3951676999919,-78.352945150577,38.3740422755803,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-78.4024550849599,37.8685546407324,-78.4449946268594,37.7842468743424,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.4449946268594,37.7842468743424,-78.5637967338943,37.8997845599258,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.5637967338943,37.8997845599258,-78.6013916730791,38.000052506997,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.4449946268594,37.7842468743424,-78.2643970464477,37.665880838756,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.6013916730791,38.000052506997,-78.5133048586669,38.0654748410055,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.5637967338943,37.8997845599258,-78.4422541206781,37.9508223623313,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.5133048586669,38.0654748410055,-79.0942636798412,38.3423087343206,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-78.2643970464477,37.665880838756,-78.3739433182154,37.6721366869921,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-78.3739433182154,37.6721366869921,-78.3230093454275,37.7166483450463,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.4422541206781,37.9508223623313,-78.5180597092198,38.0008435872549,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-78.5133048586669,38.0654748410055,-78.8491017166406,38.2215599763243,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-78.2643970464477,37.665880838756,-78.1203600940463,37.476648785784,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-78.3510298009351,38.3951676999919,-78.1607631734085,38.942092346435,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-78.1607631734085,38.942092346435,-77.6356006570392,38.2756272001257,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-79.0942636798412,38.3423087343206,-79.3221884292402,38.2901658581523,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-78.3230093454275,37.7166483450463,-78.2036458928163,37.9803091116419,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-78.4024550849599,37.8685546407324,-78.3619941963337,38.1962676246745,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-78.5180597092198,38.0008435872549,-78.6228210040283,37.9187392542335,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-78.8491017166406,38.2215599763243,-79.0596304611563,38.1711637194033,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-77.6356006570392,38.2756272001257,-77.8129658320708,38.1703115279101,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-78.1607631734085,38.942092346435,-76.3318861980607,38.827084037115,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-78.2036458928163,37.9803091116419,-78.1594501489191,37.9620020564092,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-78.1594501489191,37.9620020564092,-78.159375,37.961781,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-77.6356006570392,38.2756272001257,-77.182703,38.351967,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-78.8491017166406,38.2215599763243,-79.087465264739,38.3473336749967,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
207,63,0.166667329269924,-78.1594501489191,37.9620020564092,-78.252231,38.349216,10.6666673299999,10.50000000073,1982.49999967073,1982.666667,54
222,226,6,-78.4422541206781,37.9508223623313,-78.6306845973177,37.9970152217578,10.83333333403,4.83333333403,1976.83333300403,1982.83333300403,NA
145,146,7.75,-78.352945150577,38.3740422755803,-78.2120169573529,40.0773943884225,10.91666666633,3.16666666633,1975.16666633633,1982.91666633633,NA
223,80,4.91666732896993,-78.5180597092198,38.0008435872549,-78.553956,38.563171,10.9166673299999,6.00000000103,1977.99999967103,1982.916667,31
169,170,10.25,-78.2624666178036,38.2388203242843,-78.5507051516078,38.4034481002552,11.00000000003,0.750000000029999,1972.74999967003,1982.99999967003,NA
252,253,6.333333333,-79.0942636798412,38.3423087343206,-78.5223685555793,38.8535867224797,11.25000000013,4.91666666713,1976.91666633713,1983.24999967013,NA
226,84,0.416666995969962,-78.6306845973177,37.9970152217578,-78.6293842683445,37.9618084133303,11.25000033,10.83333333403,1982.83333300403,1983.25,59
242,243,0.666666666699999,-79.087465264739,38.3473336749967,-79.2639317173413,38.25064802593,11.33333333413,10.66666666743,1982.66666633743,1983.33333300413,NA
146,147,0.5,-78.2120169573529,40.0773943884225,-78.2161307860524,39.7265014794498,11.41666666633,10.91666666633,1982.91666633633,1983.41666633633,NA
155,13,1.08333399666992,-76.3318861980607,38.827084037115,-76.522993,38.801065,11.4166673299999,10.33333333333,1982.33333300333,1983.416667,53
147,150,0.0833333333299962,-78.2161307860524,39.7265014794498,-78.3224336255889,39.8449090846175,11.49999999966,11.41666666633,1983.41666633633,1983.49999966966,NA
146,3,0.583333663669961,-78.2120169573529,40.0773943884225,-78.124467,39.973634,11.50000033,10.91666666633,1982.91666633633,1983.5,60
203,61,4.83333332957,-78.1203600940463,37.476648785784,-77.266263,36.13581,11.58333333,6.75000000043,1978.74999967043,1983.583333,37
232,233,7.833333333,-78.6013916730791,38.000052506997,-79.1333509558107,37.901931261908,11.66666666673,3.83333333373,1975.83333300373,1983.66666633673,NA
242,100,1.00000066256992,-79.087465264739,38.3473336749967,-79.452545,38.256605,11.6666673299999,10.66666666743,1982.66666633743,1983.666667,57
147,148,0.333333333299997,-78.2161307860524,39.7265014794498,-78.671904921621,39.8756456659779,11.74999999963,11.41666666633,1983.41666633633,1983.74999966963,NA
180,184,2,-78.3619941963337,38.1962676246745,-78.3768177545246,37.9416722657911,11.75000000003,9.75000000003,1981.74999967003,1983.74999967003,NA
170,171,1,-78.5507051516078,38.4034481002552,-78.4535188797303,38.4082721486269,12.00000000003,11.00000000003,1982.99999967003,1983.99999967003,NA
155,156,1.666666667,-76.3318861980607,38.827084037115,-76.1530501099893,41.0065893558313,12.00000000033,10.33333333333,1982.33333300333,1983.99999967033,NA
148,149,0.416666666700003,-78.671904921621,39.8756456659779,-77.9600602553614,40.0447246816801,12.16666666633,11.74999999963,1983.74999966963,1984.16666633633,NA
184,189,0.5,-78.3768177545246,37.9416722657911,-78.2611770094603,37.5149503115539,12.25000000003,11.75000000003,1983.74999967003,1984.24999967003,NA
238,239,2.166666667,-79.0596304611563,38.1711637194033,-78.8948060864838,38.0395442933551,12.41666666743,10.25000000043,1982.24999967043,1984.41666633743,NA
243,101,1.08333399586992,-79.2639317173413,38.25064802593,-79.2647921974609,38.4290138585252,12.4166673299999,11.33333333413,1983.33333300413,1984.416667,67
149,6,0.250000663669923,-77.9600602553614,40.0447246816801,-77.980425,40.142703,12.4166673299999,12.16666666633,1984.16666633633,1984.416667,83
205,62,6.58333332927,-78.3230093454275,37.7166483450463,-79.5630233166036,37.8700182306343,12.58333333,6.00000000073,1977.99999967073,1984.583333,32
268,127,4.24999999587,-79.3221884292402,38.2901658581523,-79.2619158534246,38.4254392452335,12.58333333,8.33333333413,1980.33333300413,1984.583333,43
171,175,0.583333333300001,-78.4535188797303,38.4082721486269,-78.5166765011043,38.383780418337,12.58333333333,12.00000000003,1983.99999967003,1984.58333300333,NA
238,95,2.58333332957,-79.0596304611563,38.1711637194033,-79.3851137231895,38.0443901104787,12.83333333,10.25000000043,1982.24999967043,1984.833333,50
175,176,0.25,-78.5166765011043,38.383780418337,-78.6484718688586,38.4110585902576,12.83333333333,12.58333333333,1984.58333300333,1984.83333300333,NA
176,177,0.0833333333299997,-78.6484718688586,38.4110585902576,-78.6619380946181,38.4545212031082,12.91666666666,12.83333333333,1984.83333300333,1984.91666633666,NA
239,240,0.583333333300001,-78.8948060864838,38.0395442933551,-78.9685079606854,38.1894970742742,13.00000000073,12.41666666743,1984.41666633743,1984.99999967073,NA
184,185,1.333333333,-78.3768177545246,37.9416722657911,-78.075137210821,38.1068731622924,13.08333333303,11.75000000003,1983.74999967003,1985.08333300303,NA
233,91,1.50000066326993,-79.1333509558107,37.901931261908,-78.998793,37.605751,13.1666673299999,11.66666666673,1983.66666633673,1985.166667,72
150,7,2.08333333034,-78.3224336255889,39.8449090846175,-78.276753,39.800567,13.58333333,11.49999999966,1983.49999966966,1985.583333,71
239,96,1.25000066256992,-78.8948060864838,38.0395442933551,-78.110878,37.76171,13.6666673299999,12.41666666743,1984.41666633743,1985.666667,86
175,33,1.08333399666992,-78.5166765011043,38.383780418337,-78.5014772243607,38.3587510103492,13.6666673299999,12.58333333333,1984.58333300333,1985.666667,88
185,186,0.75,-78.075137210821,38.1068731622924,-78.0787565749728,38.2081925401028,13.83333333303,13.08333333303,1985.08333300303,1985.83333300303,NA
189,193,1.666666667,-78.2611770094603,37.5149503115539,-76.8258337311732,36.6025392883517,13.91666666703,12.25000000003,1984.24999967003,1985.91666633703,NA
268,269,5.583333333,-79.3221884292402,38.2901658581523,-79.4361684100878,38.3251844936419,13.91666666713,8.33333333413,1980.33333300413,1985.91666633713,NA
189,190,1.75,-78.2611770094603,37.5149503115539,-77.4403500381376,35.826645206012,14.00000000003,12.25000000003,1984.24999967003,1985.99999967003,NA
204,210,8.666666667,-78.3739433182154,37.6721366869921,-77.7325204497563,37.8777639922232,14.33333333443,5.66666666743,1977.66666633743,1986.33333300443,NA
253,256,3.25,-78.5223685555793,38.8535867224797,-78.4740558528837,38.7188701074482,14.50000000013,11.25000000013,1983.24999967013,1986.49999967013,NA
170,28,3.58333332997,-78.5507051516078,38.4034481002552,-77.8171440763571,38.1712590146254,14.58333333,11.00000000003,1982.99999967003,1986.583333,63
193,51,0.666666662970002,-76.8258337311732,36.6025392883517,-76.622815,37.209814,14.58333333,13.91666666703,1985.91666633703,1986.583333,102
226,227,3.833333333,-78.6306845973177,37.9970152217578,-78.4895781439684,38.1765939649287,14.66666666703,10.83333333403,1982.83333300403,1986.66666633703,NA
171,172,2.666666667,-78.4535188797303,38.4082721486269,-78.0364261194506,38.3500713629649,14.66666666703,12.00000000003,1983.99999967003,1986.66666633703,NA
172,29,6.62969924292156e-07,-78.0364261194506,38.3500713629649,-78.0379709696035,38.3523140820945,14.6666673299999,14.66666666703,1986.66666633703,1986.666667,112
180,181,5,-78.3619941963337,38.1962676246745,-78.2595637435313,38.485143463448,14.75000000003,9.75000000003,1981.74999967003,1986.74999967003,NA
150,151,3.416666667,-78.3224336255889,39.8449090846175,-78.1871085167409,39.8581803269688,14.91666666666,11.49999999966,1983.49999966966,1986.91666633666,NA
256,257,0.416666666699999,-78.4740558528837,38.7188701074482,-78.1884444053764,38.9104421336781,14.91666666683,14.50000000013,1986.49999967013,1986.91666633683,NA
149,5,2.75000066366992,-77.9600602553614,40.0447246816801,-79.420987,40.698921,14.9166673299999,12.16666666633,1984.16666633633,1986.916667,82
253,254,3.75,-78.5223685555793,38.8535867224797,-78.117288184916,38.8230795025931,15.00000000013,11.25000000013,1983.24999967013,1986.99999967013,NA
269,270,1.083333333,-79.4361684100878,38.3251844936419,-79.5866534062274,38.3861138487717,15.00000000013,13.91666666713,1985.91666633713,1986.99999967013,NA
151,152,0.166666666699999,-78.1871085167409,39.8581803269688,-78.0540940761688,39.7993701009364,15.08333333336,14.91666666666,1986.91666633666,1987.08333300336,NA
152,9,0.0833339966399258,-78.0540940761688,39.7993701009364,-78.058549,39.783642,15.1666673299999,15.08333333336,1987.08333300336,1987.166667,124
240,241,2.25,-78.9685079606854,38.1894970742742,-78.7843002515105,38.3527066080193,15.25000000073,13.00000000073,1984.99999967073,1987.24999967073,NA
148,4,3.50000033036996,-78.671904921621,39.8756456659779,-78.794119,39.861647,15.25000033,11.74999999963,1983.74999966963,1987.25,76
240,97,2.25000032926996,-78.9685079606854,38.1894970742742,-78.814041,37.783299,15.25000033,13.00000000073,1984.99999967073,1987.25,94
254,111,0.333333329870001,-78.117288184916,38.8230795025931,-78.155098,38.754285,15.33333333,15.00000000013,1986.99999967013,1987.333333,121
269,271,1.5,-79.4361684100878,38.3251844936419,-79.5851772936724,38.4082758182255,15.41666666713,13.91666666713,1985.91666633713,1987.41666633713,NA
203,60,8.66666732956993,-78.1203600940463,37.476648785784,-77.260821,37.448984,15.4166673299999,6.75000000043,1978.74999967043,1987.416667,36
241,98,0.250000329269962,-78.7843002515105,38.3527066080193,-78.749245,38.373414,15.50000033,15.25000000073,1987.24999967073,1987.5,126
172,173,1,-78.0364261194506,38.3500713629649,-78.5456240084565,39.2863563765335,15.66666666703,14.66666666703,1986.66666633703,1987.66666633703,NA
145,2,12.5000006636699,-78.352945150577,38.3740422755803,-78.474752,37.025811,15.6666673299999,3.16666666633,1975.16666633633,1987.666667,13
173,30,6.62969924292156e-07,-78.5456240084565,39.2863563765335,-78.545627,39.2864,15.6666673299999,15.66666666703,1987.66666633703,1987.666667,130
190,47,1.75000032996996,-77.4403500381376,35.826645206012,-77.20098,35.733268,15.75000033,14.00000000003,1985.99999967003,1987.75,105
210,213,1.583333333,-77.7325204497563,37.8777639922232,-77.7959461931845,37.7942753800836,15.91666666743,14.33333333443,1986.33333300443,1987.91666633743,NA
177,35,3.00000066333993,-78.6619380946181,38.4545212031082,-78.609969,38.758041,15.9166673299999,12.91666666666,1984.91666633666,1987.916667,93
