node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
142,1,11.33333333,-78.4080781451615,39.7404998273326,-78.618369,40.0245,11.33333333,0,1971.99999967,1983.333333,3
142,143,0.0833333333300033,-78.4080781451615,39.7404998273326,-78.3782686511056,39.7306890474642,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
143,169,0.666666666699996,-78.3782686511056,39.7306890474642,-78.5152011331412,39.0126960070607,0.750000000029999,0.0833333333300033,1972.08333300333,1972.74999967003,NA
143,144,1.25,-78.3782686511056,39.7306890474642,-78.4371087761189,39.4427633387958,1.33333333333,0.0833333333300033,1972.08333300333,1973.33333300333,NA
169,179,2.166666667,-78.5152011331412,39.0126960070607,-77.953940211453,37.9897675708392,2.91666666703,0.750000000029999,1972.74999967003,1974.91666633703,NA
144,145,1.833333333,-78.4371087761189,39.4427633387958,-78.3859811211685,39.4342147346874,3.16666666633,1.33333333333,1973.33333300333,1975.16666633633,NA
179,201,0.416666666699999,-77.953940211453,37.9897675708392,-78.0646298381409,38.0488727111494,3.33333333373,2.91666666703,1974.91666633703,1975.33333300373,NA
201,221,0.333333333300001,-78.0646298381409,38.0488727111494,-78.3754536167975,38.2723844861331,3.66666666703,3.33333333373,1975.33333300373,1975.66666633703,NA
221,232,0.166666666699999,-78.3754536167975,38.2723844861331,-78.6122535936127,38.1514683328803,3.83333333373,3.66666666703,1975.66666633703,1975.83333300373,NA
201,202,0.916666666699999,-78.0646298381409,38.0488727111494,-77.7853560754161,38.0171758106328,4.25000000043,3.33333333373,1975.33333300373,1976.24999967043,NA
232,236,0.916666666699999,-78.6122535936127,38.1514683328803,-78.9189889620676,38.4982118207437,4.75000000043,3.83333333373,1975.83333300373,1976.74999967043,NA
221,222,1.166666667,-78.3754536167975,38.2723844861331,-78.2014175840098,37.8620151607503,4.83333333403,3.66666666703,1975.66666633703,1976.83333300403,NA
236,252,0.166666666700003,-78.9189889620676,38.4982118207437,-78.9302641145232,38.5322751687161,4.91666666713,4.75000000043,1976.74999967043,1976.91666633713,NA
202,204,1.416666667,-77.7853560754161,38.0171758106328,-77.6311987690545,37.9642558228054,5.66666666743,4.25000000043,1976.24999967043,1977.66666633743,NA
204,205,0.333333333300001,-77.6311987690545,37.9642558228054,-78.1318624873966,38.3034934798699,6.00000000073,5.66666666743,1977.66666633743,1977.99999967073,NA
222,223,1.166666667,-78.2014175840098,37.8620151607503,-78.1501105501378,38.1147419906711,6.00000000103,4.83333333403,1976.83333300403,1977.99999967103,NA
236,237,1.916666667,-78.9189889620676,38.4982118207437,-79.0681232468539,38.2641573222236,6.66666666743,4.75000000043,1976.74999967043,1978.66666633743,NA
202,203,2.5,-77.7853560754161,38.0171758106328,-77.4429065285521,37.7148303914108,6.75000000043,4.25000000043,1976.24999967043,1978.74999967043,NA
144,153,6.333333333,-78.4371087761189,39.4427633387958,-76.9343623944269,38.1950876142081,7.66666666633,1.33333333333,1973.33333300333,1979.66666633633,NA
153,154,0.25,-76.9343623944269,38.1950876142081,-77.1144587518111,38.2172783630501,7.91666666633,7.66666666633,1979.66666633633,1979.91666633633,NA
252,268,3.416666667,-78.9302641145232,38.5322751687161,-79.4608384373857,38.6591611639404,8.33333333413,4.91666666713,1976.91666633713,1980.33333300413,NA
205,206,3.416666667,-78.1318624873966,38.3034934798699,-78.1198888425573,38.1668378248248,9.41666666773,6.00000000073,1977.99999967073,1981.41666633773,NA
179,180,6.833333333,-77.953940211453,37.9897675708392,-77.6699611336577,38.2639305219638,9.75000000003,2.91666666703,1974.91666633703,1981.74999967003,NA
223,224,4,-78.1501105501378,38.1147419906711,-77.8817104727506,38.183526868811,10.00000000103,6.00000000103,1977.99999967103,1981.99999967103,NA
237,238,3.583333333,-79.0681232468539,38.2641573222236,-78.9415137822,38.4657312821584,10.25000000043,6.66666666743,1978.66666633743,1982.24999967043,NA
154,11,2.33333366366996,-77.1144587518111,38.2172783630501,-77.8129658320708,38.1703115279101,10.25000033,7.91666666633,1979.91666633633,1982.25,40
153,155,2.666666667,-76.9343623944269,38.1950876142081,-76.5079180947345,38.7912297535787,10.33333333333,7.66666666633,1979.66666633633,1982.33333300333,NA
206,207,1.083333333,-78.1198888425573,38.1668378248248,-78.1593933197341,37.9617992238006,10.50000000073,9.41666666773,1981.41666633773,1982.49999967073,NA
207,64,3.29269962406897e-07,-78.1593933197341,37.9617992238006,-78.159375,37.961781,10.50000033,10.50000000073,1982.49999967073,1982.5,55
154,12,2.66666666367,-77.1144587518111,38.2172783630501,-77.182703,38.351967,10.58333333,7.91666666633,1979.91666633633,1982.583333,41
237,242,4,-79.0681232468539,38.2641573222236,-79.2524589712585,38.472827148812,10.66666666743,6.66666666743,1978.66666633743,1982.66666633743,NA
207,63,0.166667329269924,-78.1593933197341,37.9617992238006,-78.252231,38.349216,10.6666673299999,10.50000000073,1982.49999967073,1982.666667,54
222,226,6,-78.2014175840098,37.8620151607503,-78.6859384586604,37.8826425477266,10.83333333403,4.83333333403,1976.83333300403,1982.83333300403,NA
145,146,7.75,-78.3859811211685,39.4342147346874,-78.0520039247837,40.0021829016441,10.91666666633,3.16666666633,1975.16666633633,1982.91666633633,NA
223,80,4.91666732896993,-78.1501105501378,38.1147419906711,-78.553956,38.563171,10.9166673299999,6.00000000103,1977.99999967103,1982.916667,31
169,170,10.25,-78.5152011331412,39.0126960070607,-78.4833635746464,38.4339069810958,11.00000000003,0.750000000029999,1972.74999967003,1982.99999967003,NA
252,253,6.333333333,-78.9302641145232,38.5322751687161,-78.4341429889243,38.8359282336608,11.25000000013,4.91666666713,1976.91666633713,1983.24999967013,NA
226,84,0.416666995969962,-78.6859384586604,37.8826425477266,-78.6293842683445,37.9618084133303,11.25000033,10.83333333403,1982.83333300403,1983.25,59
242,243,0.666666666699999,-79.2524589712585,38.472827148812,-79.2464649944914,38.4259693214743,11.33333333413,10.66666666743,1982.66666633743,1983.33333300413,NA
146,147,0.5,-78.0520039247837,40.0021829016441,-78.1019065624439,40.0408343864186,11.41666666633,10.91666666633,1982.91666633633,1983.41666633633,NA
155,13,1.08333399666992,-76.5079180947345,38.7912297535787,-76.522993,38.801065,11.4166673299999,10.33333333333,1982.33333300333,1983.416667,53
147,150,0.0833333333299962,-78.1019065624439,40.0408343864186,-78.1145718669046,39.9804910148156,11.49999999966,11.41666666633,1983.41666633633,1983.49999966966,NA
146,3,0.583333663669961,-78.0520039247837,40.0021829016441,-78.124467,39.973634,11.50000033,10.91666666633,1982.91666633633,1983.5,60
203,61,4.83333332957,-77.4429065285521,37.7148303914108,-77.266263,36.13581,11.58333333,6.75000000043,1978.74999967043,1983.583333,37
232,233,7.833333333,-78.6122535936127,38.1514683328803,-79.1078697886973,37.7793204365916,11.66666666673,3.83333333373,1975.83333300373,1983.66666633673,NA
242,100,1.00000066256992,-79.2524589712585,38.472827148812,-79.452545,38.256605,11.6666673299999,10.66666666743,1982.66666633743,1983.666667,57
147,148,0.333333333299997,-78.1019065624439,40.0408343864186,-78.0372907279781,40.0576726550626,11.74999999963,11.41666666633,1983.41666633633,1983.74999966963,NA
180,184,2,-77.6699611336577,38.2639305219638,-77.7543115928387,38.1795791102214,11.75000000003,9.75000000003,1981.74999967003,1983.74999967003,NA
170,171,1,-78.4833635746464,38.4339069810958,-78.5166928061975,38.4851261278142,12.00000000003,11.00000000003,1982.99999967003,1983.99999967003,NA
155,156,1.666666667,-76.5079180947345,38.7912297535787,-76.3612238863165,38.8756660162095,12.00000000033,10.33333333333,1982.33333300333,1983.99999967033,NA
148,149,0.416666666700003,-78.0372907279781,40.0576726550626,-77.9709463046698,40.1640617044703,12.16666666633,11.74999999963,1983.74999966963,1984.16666633633,NA
184,189,0.5,-77.7543115928387,38.1795791102214,-77.6989502659263,37.6913072473916,12.25000000003,11.75000000003,1983.74999967003,1984.24999967003,NA
238,239,2.166666667,-78.9415137822,38.4657312821584,-78.6570701658857,38.3536626760904,12.41666666743,10.25000000043,1982.24999967043,1984.41666633743,NA
243,101,1.08333399586992,-79.2464649944914,38.4259693214743,-79.2647921974609,38.4290138585252,12.4166673299999,11.33333333413,1983.33333300413,1984.416667,67
149,6,0.250000663669923,-77.9709463046698,40.1640617044703,-77.980425,40.142703,12.4166673299999,12.16666666633,1984.16666633633,1984.416667,83
205,62,6.58333332927,-78.1318624873966,38.3034934798699,-79.5630233166036,37.8700182306343,12.58333333,6.00000000073,1977.99999967073,1984.583333,32
268,127,4.24999999587,-79.4608384373857,38.6591611639404,-79.2619158534246,38.4254392452335,12.58333333,8.33333333413,1980.33333300413,1984.583333,43
171,175,0.583333333300001,-78.5166928061975,38.4851261278142,-78.4157043777189,38.4611765620561,12.58333333333,12.00000000003,1983.99999967003,1984.58333300333,NA
238,95,2.58333332957,-78.9415137822,38.4657312821584,-79.3851137231895,38.0443901104787,12.83333333,10.25000000043,1982.24999967043,1984.833333,50
175,176,0.25,-78.4157043777189,38.4611765620561,-78.3435138535158,38.5045045007811,12.83333333333,12.58333333333,1984.58333300333,1984.83333300333,NA
176,177,0.0833333333299997,-78.3435138535158,38.5045045007811,-78.3453533118454,38.5219395249889,12.91666666666,12.83333333333,1984.83333300333,1984.91666633666,NA
239,240,0.583333333300001,-78.6570701658857,38.3536626760904,-78.6871304480276,38.361638441957,13.00000000073,12.41666666743,1984.41666633743,1984.99999967073,NA
184,185,1.333333333,-77.7543115928387,38.1795791102214,-78.068999655985,38.3077099248833,13.08333333303,11.75000000003,1983.74999967003,1985.08333300303,NA
233,91,1.50000066326993,-79.1078697886973,37.7793204365916,-78.998793,37.605751,13.1666673299999,11.66666666673,1983.66666633673,1985.166667,72
150,7,2.08333333034,-78.1145718669046,39.9804910148156,-78.276753,39.800567,13.58333333,11.49999999966,1983.49999966966,1985.583333,71
239,96,1.25000066256992,-78.6570701658857,38.3536626760904,-78.110878,37.76171,13.6666673299999,12.41666666743,1984.41666633743,1985.666667,86
175,33,1.08333399666992,-78.4157043777189,38.4611765620561,-78.5014772243607,38.3587510103492,13.6666673299999,12.58333333333,1984.58333300333,1985.666667,88
185,186,0.75,-78.068999655985,38.3077099248833,-78.2390938392086,38.4527630573667,13.83333333303,13.08333333303,1985.08333300303,1985.83333300303,NA
189,193,1.666666667,-77.6989502659263,37.6913072473916,-77.3925617894985,37.3491167983014,13.91666666703,12.25000000003,1984.24999967003,1985.91666633703,NA
268,269,5.583333333,-79.4608384373857,38.6591611639404,-79.7677108147632,38.7319413915198,13.91666666713,8.33333333413,1980.33333300413,1985.91666633713,NA
189,190,1.75,-77.6989502659263,37.6913072473916,-77.5575832767687,35.8061047414768,14.00000000003,12.25000000003,1984.24999967003,1985.99999967003,NA
