node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.22589699408383,-77.6410781602169,40.0135173885514,-78.0561775664351,39.6442139072648,1.22589699408383,0,1969.55490539875,1970.78080239283,NA
48,88,1.80463084048218,-77.6410781602169,40.0135173885514,-77.6994973665619,39.2489638076547,1.80463084048218,0,1969.55490539875,1971.35953623923,NA
88,89,0.68255653492605,-77.6994973665619,39.2489638076547,-77.5786674598183,39.0247965815939,2.48718737540823,1.80463084048218,1971.35953623923,1972.04209277415,NA
49,54,1.60758296099686,-78.0561775664351,39.6442139072648,-78.8926086978543,40.1456335693592,2.83347995508069,1.22589699408383,1970.78080239283,1972.38838535383,NA
54,55,0.708483009788729,-78.8926086978543,40.1456335693592,-78.1409900336837,40.1589400989406,3.54196296486942,2.83347995508069,1972.38838535383,1973.09686836362,NA
55,56,0.0563722233108948,-78.1409900336837,40.1589400989406,-78.2628991919871,40.087368065176,3.59833518818031,3.54196296486942,1973.09686836362,1973.15324058693,NA
56,77,0.015342596439865,-78.2628991919871,40.087368065176,-78.1991009861148,40.1138159316219,3.61367778462018,3.59833518818031,1973.15324058693,1973.16858318337,NA
88,4,2.30391476077197,-77.6994973665619,39.2489638076547,-77.100359,39.23522,4.10854560125415,1.80463084048218,1971.35953623923,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
77,2,0.696855816633999,-78.1991009861148,40.1138159316219,-78.119895,39.598584,4.31053360125418,3.61367778462018,1973.16858318337,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,1,2.23629422584609,-77.5786674598183,39.0247965815939,-78.18464,39.11085,4.72348160125432,2.48718737540823,1972.04209277415,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
54,42,2.03684364617351,-78.8926086978543,40.1456335693592,-78.671954,39.102159,4.8703236012542,2.83347995508069,1972.38838535383,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
55,80,1.68156332043288,-78.1409900336837,40.1589400989406,-78.727630626343,40.1003765366834,5.2235262853023,3.54196296486942,1973.09686836362,1974.77843168405,NA
89,90,2.93657819571808,-77.5786674598183,39.0247965815939,-76.5953966643882,37.9415012620665,5.42376557112631,2.48718737540823,1972.04209277415,1974.97867096987,NA
77,78,2.11820298738473,-78.1991009861148,40.1138159316219,-78.9477716506908,40.0325650308977,5.73188077200491,3.61367778462018,1973.16858318337,1975.28678617075,NA
