node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.337625366667908,-78.7073159580053,39.7322115490156,-78.9090415617342,39.7454850735094,0.337625366667908,0,1969.88765510768,1970.22528047435,NA
48,88,2.33114329765434,-78.7073159580053,39.7322115490156,-78.3339618178715,39.0160562577765,2.33114329765434,0,1969.88765510768,1972.21879840533,NA
88,89,0.300706818973516,-78.3339618178715,39.0160562577765,-78.7918524238773,39.1283770647531,2.63185011662785,2.33114329765434,1972.21879840533,1972.51950522431,NA
49,54,3.04710462748945,-78.9090415617342,39.7454850735094,-78.8083711654838,39.1964599726217,3.38472999415736,0.337625366667908,1970.22528047435,1973.27238510184,NA
54,55,0.141039186355208,-78.8083711654838,39.1964599726217,-78.566467850753,39.3183158262931,3.52576918051257,3.38472999415736,1973.27238510184,1973.41342428819,NA
55,76,0.175445500763448,-78.566467850753,39.3183158262931,-78.5273274451968,39.5888457770026,3.70121468127602,3.52576918051257,1973.41342428819,1973.58886978895,NA
88,4,1.44465259466766,-78.3339618178715,39.0160562577765,-77.100359,39.23522,3.77579589232199,2.33114329765434,1972.21879840533,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
76,77,0.174705251471693,-78.5273274451968,39.5888457770026,-78.4213480627458,39.8003801403984,3.87591993274771,3.70121468127602,1973.58886978895,1973.76357504043,NA
76,2,0.276569211046006,-78.5273274451968,39.5888457770026,-78.119895,39.598584,3.97778389232202,3.70121468127602,1973.58886978895,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,1,1.75888177569431,-78.7918524238773,39.1283770647531,-78.18464,39.11085,4.39073189232217,2.63185011662785,1972.51950522431,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
54,42,1.15284389816468,-78.8083711654838,39.1964599726217,-78.671954,39.102159,4.53757389232204,3.38472999415736,1973.27238510184,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
77,78,0.993078342189353,-78.4213480627458,39.8003801403984,-78.9788343909415,39.873418469512,4.86899827493706,3.87591993274771,1973.76357504043,1974.75665338262,NA
89,90,2.30892920459738,-78.7918524238773,39.1283770647531,-77.6279458685112,38.2697765235597,4.94077932122523,2.63185011662785,1972.51950522431,1974.8284344289,NA
