node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.00063324651873,-77.5332984804462,38.7645716009903,-78.5509618659332,39.5253848604397,2.00063324651873,0,1970.78513356776,1972.78576681428,NA
48,83,0.247745314811887,-77.5332984804462,38.7645716009903,-77.2001655553757,38.6260703862173,0.247745314811887,0,1970.78513356776,1971.03287888257,NA
83,84,0.932903971398659,-77.2001655553757,38.6260703862173,-76.6873278497612,38.9632892116272,1.18064928621055,0.247745314811887,1971.03287888257,1971.96578285397,NA
84,85,0.853813779635047,-76.6873278497612,38.9632892116272,-77.1297562629962,38.5310116821447,2.03446306584559,1.18064928621055,1971.96578285397,1972.81959663361,NA
49,50,0.620856143333793,-78.5509618659332,39.5253848604397,-78.5668306413654,39.5617742821599,2.62148938985252,2.00063324651873,1972.78576681428,1973.40662295761,NA
50,51,0.0949318918537792,-78.5668306413654,39.5617742821599,-78.1904877667967,39.3913889239931,2.7164212817063,2.62148938985252,1973.40662295761,1973.50155484947,NA
51,54,0.118174929628836,-78.1904877667967,39.3913889239931,-77.8601934750771,39.4299537921728,2.83459621133514,2.7164212817063,1973.50155484947,1973.6197297791,NA
84,4,1.69766814602738,-76.6873278497612,38.9632892116272,-77.100359,39.23522,2.87831743223793,1.18064928621055,1971.96578285397,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
54,2,0.245709220902821,-77.8601934750771,39.4299537921728,-78.119895,39.598584,3.08030543223796,2.83459621133514,1973.6197297791,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
85,1,1.45879036639251,-77.1297562629962,38.5310116821447,-78.18464,39.11085,3.4932534322381,2.03446306584559,1972.81959663361,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
49,42,1.63946218571925,-78.5509618659332,39.5253848604397,-78.671954,39.102159,3.64009543223798,2.00063324651873,1972.78576681428,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
51,52,1.2532203259962,-78.1904877667967,39.3913889239931,-78.7217322824767,39.2020987131543,3.9696416077025,2.7164212817063,1973.50155484947,1974.75477517546,NA
52,53,0.305481290477079,-78.7217322824767,39.2020987131543,-78.8469983876297,39.1339974759659,4.27512289817957,3.9696416077025,1974.75477517546,1975.06025646594,NA
50,75,1.78295056743311,-78.5668306413654,39.5617742821599,-79.0462813007398,39.6149092336322,4.40443995728563,2.62148938985252,1973.40662295761,1975.18957352505,NA
85,86,3.09636735173035,-77.1297562629962,38.5310116821447,-77.2249842717745,37.6263061059681,5.13083041757594,2.03446306584559,1972.81959663361,1975.91596398534,NA
54,55,2.53214631577469,-77.8601934750771,39.4299537921728,-77.4126373803179,40.2785176707099,5.36674252710982,2.83459621133514,1973.6197297791,1976.15187609487,NA
55,71,0.0166540677788234,-77.4126373803179,40.2785176707099,-77.3754977948468,40.3189376483909,5.38339659488864,5.36674252710982,1976.15187609487,1976.16853016265,NA
71,72,0.0590259039247059,-77.3754977948468,40.3189376483909,-77.3942564845336,40.442033676968,5.44242249881335,5.38339659488864,1976.16853016265,1976.22755606658,NA
86,87,0.483399513760112,-77.2249842717745,37.6263061059681,-77.1661878863598,37.8726026214121,5.61422993133606,5.13083041757594,1975.91596398534,1976.3993634991,NA
75,77,1.44343267891795,-79.0462813007398,39.6149092336322,-80.061389907331,40.0648983395225,5.84787263620358,4.40443995728563,1975.18957352505,1976.63300620397,NA
53,14,1.59765053405848,-78.8469983876297,39.1339974759659,-79.644723,40.508798,5.87277343223806,4.27512289817957,1975.06025646594,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
87,30,0.272206500901952,-77.1661878863598,37.8726026214121,-76.830344,38.175528,5.88643643223801,5.61422993133606,1976.3993634991,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
53,15,1.62868353405846,-78.8469983876297,39.1339974759659,-78.28438,39.446083,5.90380643223804,4.27512289817957,1975.06025646594,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
86,88,0.792222297882571,-77.2249842717745,37.6263061059681,-77.4131581762134,37.8631552134726,5.92305271545851,5.13083041757594,1975.91596398534,1976.70818628322,NA
83,90,5.70003236977832,-77.2001655553757,38.6260703862173,-79.5461764400969,37.3510772764781,5.94777768459021,0.247745314811887,1971.03287888257,1976.73291125235,NA
75,76,1.5589218098533,-79.0462813007398,39.6149092336322,-78.3997515484757,40.0490397986542,5.96336176713893,4.40443995728563,1975.18957352505,1976.7484953349,NA
76,33,0.332539665099031,-78.3997515484757,40.0490397986542,-78.809583,40.003722,6.29590143223796,5.96336176713893,1976.7484953349,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
77,78,0.566992725954417,-80.061389907331,40.0648983395225,-79.7482776500975,39.6709298065196,6.41486536215799,5.84787263620358,1976.63300620397,1977.19999892992,NA
55,56,1.05949188518839,-77.4126373803179,40.2785176707099,-77.0841729299593,40.738929833061,6.42623441229821,5.36674252710982,1976.15187609487,1977.21136798006,NA
76,39,0.509640665099024,-78.3997515484757,40.0490397986542,-77.863467,40.097186,6.47300243223795,5.96336176713893,1976.7484953349,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
72,26,1.04997993342474,-77.3942564845336,40.442033676968,-77.039725,39.525219,6.49240243223809,5.44242249881335,1976.22755606658,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
90,91,0.710441810312581,-79.5461764400969,37.3510772764781,-79.3601779811641,37.4741549657297,6.65821949490279,5.94777768459021,1976.73291125235,1977.44335306266,NA
87,3,1.15839150090202,-77.1661878863598,37.8726026214121,-76.864975,37.660308,6.77262143223808,5.61422993133606,1976.3993634991,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
52,23,3.07056582453552,-78.7217322824767,39.2020987131543,-80.209855,40.552297,7.04020743223801,3.9696416077025,1974.75477517546,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
