node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.480448644966138,-77.1585345492377,37.8667540557492,-77.4181508799915,38.1052506997188,0.480448644966138,0,1969.43067718947,1969.91112583444,NA
48,55,0.83839112818697,-77.1585345492377,37.8667540557492,-78.0795503293272,37.9038249049101,0.83839112818697,0,1969.43067718947,1970.26906831766,NA
55,56,1.98215325898894,-78.0795503293272,37.9038249049101,-77.8324562924471,40.0076818491703,2.82054438717591,0.83839112818697,1970.26906831766,1972.25122157665,NA
49,50,2.53675671649413,-77.4181508799915,38.1052506997188,-77.8708826291774,39.3401982232879,3.01720536146027,0.480448644966138,1969.91112583444,1972.44788255093,NA
56,57,0.550401548777611,-77.8324562924471,40.0076818491703,-77.9310730187832,39.5257535694755,3.37094593595353,2.82054438717591,1972.25122157665,1972.80162312542,NA
57,58,0.182721116101376,-77.9310730187832,39.5257535694755,-77.8849452789677,39.472107546122,3.5536670520549,3.37094593595353,1972.80162312542,1972.98434424153,NA
58,67,0.0953477792641664,-77.8849452789677,39.472107546122,-77.7217625899004,39.4916602461578,3.64901483131907,3.5536670520549,1972.98434424153,1973.07969202079,NA
49,4,3.75232516556266,-77.4181508799915,38.1052506997188,-77.100359,39.23522,4.2327738105288,0.480448644966138,1969.91112583444,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
67,2,0.785746979209758,-77.7217625899004,39.4916602461578,-78.119895,39.598584,4.43476181052883,3.64901483131907,1973.07969202079,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
50,1,1.8305044490687,-77.8708826291774,39.3401982232879,-78.18464,39.11085,4.84770981052897,3.01720536146027,1972.44788255093,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
56,42,2.17400742335293,-77.8324562924471,40.0076818491703,-78.671954,39.102159,4.99455181052885,2.82054438717591,1972.25122157665,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
57,88,1.68044838437018,-77.9310730187832,39.5257535694755,-79.317896087081,40.4154896444729,5.05139432032371,3.37094593595353,1972.80162312542,1974.4820715098,NA
58,59,2.02777765646022,-77.8849452789677,39.472107546122,-78.3918707511669,39.747738135593,5.58144470851513,3.5536670520549,1972.98434424153,1975.01212189799,NA
50,51,2.61719605428846,-77.8708826291774,39.3401982232879,-77.5277272203536,38.7185588897563,5.63440141574873,3.01720536146027,1972.44788255093,1975.06507860522,NA
88,89,1.13025651754971,-79.317896087081,40.4154896444729,-79.097606312162,39.6232191625654,6.18165083787342,5.05139432032371,1974.4820715098,1975.61232802734,NA
55,90,5.47347919611124,-78.0795503293272,37.9038249049101,-80.3762653691824,37.2198860733042,6.3118703242982,0.83839112818697,1970.26906831766,1975.74254751377,NA
67,68,2.96701669650652,-77.7217625899004,39.4916602461578,-77.3270314447545,40.086130732789,6.61603152782559,3.64901483131907,1973.07969202079,1976.0467087173,NA
68,69,0.259922697151922,-77.3270314447545,40.086130732789,-77.82148596034,40.3590040183874,6.87595422497751,6.61603152782559,1976.0467087173,1976.30663141445,NA
59,60,1.40127410145728,-78.3918707511669,39.747738135593,-78.2116287944212,40.0926982442512,6.98271880997241,5.58144470851513,1975.01212189799,1976.41339599944,NA
51,52,1.37936902529093,-77.5277272203536,38.7185588897563,-76.9116812415645,37.6689207127574,7.01377044103966,5.63440141574873,1975.06507860522,1976.44444763051,NA
51,53,1.44374038149679,-77.5277272203536,38.7185588897563,-78.0255886618452,37.7537894171714,7.07814179724552,5.63440141574873,1975.06507860522,1976.50881898672,NA
88,14,2.17583549020522,-79.317896087081,40.4154896444729,-79.644723,40.508798,7.22722981052893,5.05139432032371,1974.4820715098,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
52,30,0.227122369489212,-76.9116812415645,37.6689207127574,-76.830344,38.175528,7.24089281052888,7.01377044103966,1976.44444763051,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
89,15,1.07661197265549,-79.097606312162,39.6232191625654,-78.28438,39.446083,7.2582628105289,6.18165083787342,1975.61232802734,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
60,33,0.667639000556424,-78.2116287944212,40.0926982442512,-78.809583,40.003722,7.65035781052883,6.98271880997241,1976.41339599944,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
90,91,1.40445005101906,-80.3762653691824,37.2198860733042,-79.4269179183601,36.7192925755701,7.71632037531727,6.3118703242982,1975.74254751377,1977.14699756479,NA
