node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.59243061075237,-77.9785556728839,39.2530506930929,-78.7664544124381,39.2053534070367,1.59243061075237,0,1969.67491646468,1971.26734707543,NA
48,88,2.57978498145472,-77.9785556728839,39.2530506930929,-77.6961349508819,38.98550879902,2.57978498145472,0,1969.67491646468,1972.25470144613,NA
49,50,1.59574277671674,-78.7664544124381,39.2053534070367,-78.1306836179623,40.1068553931296,3.18817338746911,1.59243061075237,1971.26734707543,1972.86308985214,NA
88,89,0.81088579722406,-77.6961349508819,38.98550879902,-77.3915172005777,38.5870974960992,3.39067077867878,2.57978498145472,1972.25470144613,1973.06558724335,NA
50,51,0.528396232050564,-78.1306836179623,40.1068553931296,-78.1260249681398,39.8264244774417,3.71656961951968,3.18817338746911,1972.86308985214,1973.3914860842,NA
88,4,1.40874955386933,-77.6961349508819,38.98550879902,-77.100359,39.23522,3.98853453532405,2.57978498145472,1972.25470144613,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
51,52,0.334919855123335,-78.1260249681398,39.8264244774417,-78.1040764505434,39.7072927555697,4.05148947464301,3.71656961951968,1973.3914860842,1973.72640593932,NA
52,2,0.139033060681065,-78.1040764505434,39.7072927555697,-78.119895,39.598584,4.19052253532408,4.05148947464301,1973.72640593932,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
52,53,0.193580519370983,-78.1040764505434,39.7072927555697,-78.0941285041759,39.9292919611394,4.245069994014,4.05148947464301,1973.72640593932,1973.91998645869,NA
89,1,1.21279975664544,-77.3915172005777,38.5870974960992,-78.18464,39.11085,4.60347053532422,3.39067077867878,1973.06558724335,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
50,42,1.56213914785499,-78.1306836179623,40.1068553931296,-78.671954,39.102159,4.7503125353241,3.18817338746911,1972.86308985214,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
53,74,0.901607333326932,-78.0941285041759,39.9292919611394,-78.2864874622758,39.9929982248695,5.14667732734093,4.245069994014,1973.91998645869,1974.82159379202,NA
51,82,1.51101708915798,-78.1260249681398,39.8264244774417,-78.6222527613121,40.3004785317517,5.22758670867766,3.71656961951968,1973.3914860842,1974.90250317335,NA
82,83,0.13153839475671,-78.6222527613121,40.3004785317517,-78.5007759328005,40.2823592947625,5.35912510343437,5.22758670867766,1974.90250317335,1975.03404156811,NA
89,90,2.5381317263223,-77.3915172005777,38.5870974960992,-77.1706891866554,38.1141183630912,5.92880250500108,3.39067077867878,1973.06558724335,1975.60371896968,NA
74,76,1.17898838637626,-78.2864874622758,39.9929982248695,-78.7561699856548,39.9899899034817,6.32566571371719,5.14667732734093,1974.82159379202,1976.00058217839,NA
49,84,4.92895857754602,-78.7664544124381,39.2053534070367,-79.2451130801982,37.2868610692465,6.52138918829839,1.59243061075237,1971.26734707543,1976.19630565297,NA
74,75,1.60425004419746,-78.2864874622758,39.9929982248695,-78.1193934394766,39.7809521217825,6.75092737153839,5.14667732734093,1974.82159379202,1976.42584383621,NA
90,92,0.842282170115634,-77.1706891866554,38.1141183630912,-76.9850980894896,37.9754356618356,6.77108467511672,5.92880250500108,1975.60371896968,1976.44600113979,NA
76,77,0.503269832119173,-78.7561699856548,39.9899899034817,-79.5415259941786,39.6501833023821,6.82893554583636,6.32566571371719,1976.00058217839,1976.50385201051,NA
