node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.921712956453682,-77.8029434504669,38.206559540261,-78.1980272485264,38.3234976648687,0.921712956453682,0,1970.61096524739,1971.53267820384,NA
48,88,1.53000951228888,-77.8029434504669,38.206559540261,-77.1277683195335,38.9264798601724,1.53000951228888,0,1970.61096524739,1972.14097475968,NA
88,89,0.219291651604706,-77.1277683195335,38.9264798601724,-77.5751558590385,39.2086009589246,1.74930116389358,1.53000951228888,1972.14097475968,1972.36026641128,NA
49,54,1.7549549490714,-78.1980272485264,38.3234976648687,-78.3261089109457,38.8803655561465,2.67666790552508,0.921712956453682,1971.53267820384,1973.28763315291,NA
54,55,0.328613615824711,-78.3261089109457,38.8803655561465,-78.5377272119735,39.3777889080753,3.00528152134979,2.67666790552508,1973.28763315291,1973.61624676874,NA
55,85,0.00652356629548123,-78.5377272119735,39.3777889080753,-78.5526641443644,39.3408270025139,3.01180508764527,3.00528152134979,1973.61624676874,1973.62277033503,NA
88,4,1.52247624032377,-77.1277683195335,38.9264798601724,-77.100359,39.23522,3.05248575261265,1.53000951228888,1972.14097475968,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
85,2,0.2426686649674,-78.5526641443644,39.3408270025139,-78.119895,39.598584,3.25447375261268,3.01180508764527,1973.62277033503,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,1,1.91812058871923,-77.5751558590385,39.2086009589246,-78.18464,39.11085,3.66742175261282,1.74930116389358,1972.36026641128,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
54,42,1.13759584708761,-78.3261089109457,38.8803655561465,-78.671954,39.102159,3.8142637526127,2.67666790552508,1973.28763315291,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
55,56,0.877165801256531,-78.5377272119735,39.3777889080753,-78.9312426404497,39.3226651980487,3.88244732260632,3.00528152134979,1973.61624676874,1974.49341256999,NA
85,86,1.3197703122641,-78.5526641443644,39.3408270025139,-79.6999461490033,39.6482047109329,4.33157539990937,3.01180508764527,1973.62277033503,1974.9425406473,NA
86,87,0.06088487266587,-79.6999461490033,39.6482047109329,-79.5713846773351,39.7273057350548,4.39246027257524,4.33157539990937,1974.9425406473,1975.00342551996,NA
56,77,0.702934939015378,-78.9312426404497,39.3226651980487,-78.7685788120556,40.0277702976733,4.5853822616217,3.88244732260632,1974.49341256999,1975.19634750901,NA
89,90,2.83903277919343,-77.5751558590385,39.2086009589246,-77.0684462220011,38.2939182622321,4.58833394308702,1.74930116389358,1972.36026641128,1975.19929919047,NA
90,92,0.90235426186084,-77.0684462220011,38.2939182622321,-77.2895253818465,37.543717790282,5.49068820494785,4.58833394308702,1975.19929919047,1976.10165345234,NA
90,91,1.20687070782958,-77.0684462220011,38.2939182622321,-76.4804352634343,38.2410835496883,5.79520465091659,4.58833394308702,1975.19929919047,1976.4061698983,NA
