node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.654693759104227,-78.0323303228824,39.0878707467069,-78.2261089610166,39.099122229781,0.654693759104227,0,1971.89162242011,1972.54631617921,NA
48,88,0.552289168272516,-78.0323303228824,39.0878707467069,-78.1433692371438,39.3254730180723,0.552289168272516,0,1971.89162242011,1972.44391158838,NA
88,89,0.584444216710391,-78.1433692371438,39.3254730180723,-78.0601848090558,38.8881316210716,1.13673338498291,0.552289168272516,1972.44391158838,1973.02835580509,NA
49,54,0.756959781713661,-78.2261089610166,39.099122229781,-78.4496491848521,39.5392673840876,1.41165354081789,0.654693759104227,1972.54631617921,1973.30327596092,NA
54,55,0.133238190292065,-78.4496491848521,39.5392673840876,-78.5989382743482,39.6357705842723,1.54489173110995,1.41165354081789,1973.30327596092,1973.43651415122,NA
55,56,0.0227864522505996,-78.5989382743482,39.6357705842723,-78.6297399633202,39.5529284778143,1.56767818336055,1.54489173110995,1973.43651415122,1973.45930060347,NA
56,77,0.0597216253181436,-78.6297399633202,39.5529284778143,-78.5859833937814,39.7714217669292,1.6273998086787,1.56767818336055,1973.45930060347,1973.51902222879,NA
88,4,1.21953941162093,-78.1433692371438,39.3254730180723,-77.100359,39.23522,1.77182857989344,0.552289168272516,1972.44391158838,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
77,2,0.346416771214777,-78.5859833937814,39.7714217669292,-78.119895,39.598584,1.97381657989347,1.6273998086787,1973.51902222879,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,1,1.25003119491071,-78.0601848090558,38.8881316210716,-78.18464,39.11085,2.38676457989362,1.13673338498291,1973.02835580509,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
54,42,1.12195303907561,-78.4496491848521,39.5392673840876,-78.671954,39.102159,2.53360657989349,1.41165354081789,1973.30327596092,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
55,80,1.21016035666349,-78.5989382743482,39.6357705842723,-78.6403895309229,39.7824007969983,2.75505208777345,1.54489173110995,1973.43651415122,1974.64667450788,NA
89,90,1.79879823619042,-78.0601848090558,38.8881316210716,-76.8361804707053,37.0858315694098,2.93553162117333,1.13673338498291,1973.02835580509,1974.82715404128,NA
77,78,1.85483431672169,-78.5859833937814,39.7714217669292,-78.4116996826187,39.5780276648751,3.48223412540038,1.6273998086787,1973.51902222879,1975.37385654551,NA
78,79,0.10652687541408,-78.4116996826187,39.5780276648751,-78.5338063763065,39.593939612826,3.58876100081446,3.48223412540038,1975.37385654551,1975.48038342092,NA
90,92,1.35292610167452,-76.8361804707053,37.0858315694098,-76.8731431516581,37.7893623313706,4.28845772284785,2.93553162117333,1974.82715404128,1976.18008014295,NA
80,81,1.64210330115082,-78.6403895309229,39.7824007969983,-78.5535954509485,40.442844999594,4.39715538892426,2.75505208777345,1974.64667450788,1976.28877780903,NA
90,91,1.58081301047173,-76.8361804707053,37.0858315694098,-76.9691523004548,37.2638314065856,4.51634463164505,2.93553162117333,1974.82715404128,1976.40796705175,NA
56,57,3.11993271880004,-78.6297399633202,39.5529284778143,-77.2824970942136,39.37515896524,4.68761090216059,1.56767818336055,1973.45930060347,1976.57923332227,NA
78,14,1.28405045449319,-78.4116996826187,39.5780276648751,-79.644723,40.508798,4.76628457989357,3.48223412540038,1975.37385654551,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
91,30,0.263602948248469,-76.9691523004548,37.2638314065856,-76.830344,38.175528,4.77994757989352,4.51634463164505,1976.40796705175,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
79,15,1.20855657907909,-78.5338063763065,39.593939612826,-78.28438,39.446083,4.79731757989355,3.58876100081446,1975.48038342092,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
80,82,2.09789418579363,-78.6403895309229,39.7824007969983,-79.7712144465869,39.2892927328476,4.85294627356708,2.75505208777345,1974.64667450788,1976.74456869367,NA
82,83,0.0477819398848602,-79.7712144465869,39.2892927328476,-79.6775833418781,39.2190086862167,4.90072821345194,4.85294627356708,1976.74456869367,1976.79235063356,NA
49,50,4.34156256026467,-78.2261089610166,39.099122229781,-79.778932945399,37.5809985025029,4.9962563193689,0.654693759104227,1972.54631617921,1976.88787873948,NA
81,33,0.792257190969217,-78.5535954509485,40.442844999594,-78.809583,40.003722,5.18941257989348,4.39715538892426,1976.28877780903,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
81,39,0.96935819096921,-78.5535954509485,40.442844999594,-77.863467,40.097186,5.36651357989347,4.39715538892426,1976.28877780903,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
57,26,0.698302677733015,-77.2824970942136,39.37515896524,-77.039725,39.525219,5.3859135798936,4.68761090216059,1976.57923332227,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
