node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.09903516115599,-79.0558446093217,39.014019713209,-78.6959268672164,38.6123565296277,2.09903516115599,0,1970.31475108489,1972.41378624604,NA
48,88,1.73855922240591,-79.0558446093217,39.014019713209,-77.3884602037043,39.3005558967488,1.73855922240591,0,1970.31475108489,1972.05331030729,NA
88,89,0.382686561054506,-77.3884602037043,39.3005558967488,-77.4654089732587,39.4101778568996,2.12124578346042,1.73855922240591,1972.05331030729,1972.43599686835,NA
49,54,0.841527956768438,-78.6959268672164,38.6123565296277,-78.1164817109915,39.2121370615205,2.94056311792443,2.09903516115599,1972.41378624604,1973.25531420281,NA
54,55,0.249613981867121,-78.1164817109915,39.2121370615205,-78.0462314444311,39.201102187536,3.19017709979155,2.94056311792443,1973.25531420281,1973.50492818468,NA
55,56,0.156241467111847,-78.0462314444311,39.201102187536,-78.1505923722066,39.4391821971436,3.3464185669034,3.19017709979155,1973.50492818468,1973.66116965179,NA
88,4,1.61014069270684,-77.3884602037043,39.3005558967488,-77.100359,39.23522,3.34869991511275,1.73855922240591,1972.05331030729,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
56,59,0.1148309396686,-78.1505923722066,39.4391821971436,-78.3915650779149,39.587235663251,3.461249506572,3.3464185669034,1973.66116965179,1973.77600059146,NA
55,2,0.360510815321234,-78.0462314444311,39.201102187536,-78.119895,39.598584,3.55068791511278,3.19017709979155,1973.50492818468,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,1,1.84239013165251,-77.4654089732587,39.4101778568996,-78.18464,39.11085,3.96363591511292,2.12124578346042,1972.43599686835,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
54,42,1.16991479718838,-78.1164817109915,39.2121370615205,-78.671954,39.102159,4.1104779151128,2.94056311792443,1973.25531420281,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
89,90,2.62979552119915,-77.4654089732587,39.4101778568996,-77.6649625153423,37.8229210534052,4.75104130465957,2.12124578346042,1972.43599686835,1975.06579238955,NA
59,80,1.492222723144,-78.3915650779149,39.587235663251,-78.9907202467131,39.8057377698287,4.953472229716,3.461249506572,1973.77600059146,1975.2682233146,NA
56,57,1.79507483728838,-78.1505923722066,39.4391821971436,-79.8390766180113,40.1354795259708,5.14149340419177,3.3464185669034,1973.66116965179,1975.45624448908,NA
57,58,0.00498620176037079,-79.8390766180113,40.1354795259708,-79.8298773231237,40.1601590209861,5.14647960595214,5.14149340419177,1975.45624448908,1975.46123069084,NA
90,91,1.16505144971279,-77.6649625153423,37.8229210534052,-77.0543021912707,37.8703328140813,5.91609275437236,4.75104130465957,1975.06579238955,1976.23084383926,NA
49,50,4.12406501917531,-78.6959268672164,38.6123565296277,-79.8632469014396,36.9268171044664,6.2231001803313,2.09903516115599,1972.41378624604,1976.53785126522,NA
80,82,1.28126694223067,-78.9907202467131,39.8057377698287,-79.5667203137124,39.6704337261159,6.23473917194667,4.953472229716,1975.2682233146,1976.54949025683,NA
90,92,1.5352283087131,-77.6649625153423,37.8229210534052,-77.3933190193097,36.938459712907,6.28626961337267,4.75104130465957,1975.06579238955,1976.60102069826,NA
58,14,1.19667630916074,-79.8298773231237,40.1601590209861,-79.644723,40.508798,6.34315591511288,5.14647960595214,1975.46123069084,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
91,30,0.440726160740471,-77.0543021912707,37.8703328140813,-76.830344,38.175528,6.35681891511283,5.91609275437236,1976.23084383926,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
58,15,1.22770930916072,-79.8298773231237,40.1601590209861,-78.28438,39.446083,6.37418891511286,5.14647960595214,1975.46123069084,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
82,86,0.142672588026976,-79.5667203137124,39.6704337261159,-79.6461931205232,39.4577439429688,6.37741175997365,6.23473917194667,1976.54949025683,1976.69216284486,NA
80,81,1.46892012877285,-78.9907202467131,39.8057377698287,-78.5751526077847,40.2498627431417,6.42239235848885,4.953472229716,1975.2682233146,1976.73714344338,NA
59,60,3.02192779885245,-78.3915650779149,39.587235663251,-76.770612778523,39.8576961164799,6.48317730542444,3.461249506572,1973.77600059146,1976.79792839031,NA
60,61,0.182558434841571,-76.770612778523,39.8576961164799,-76.5475799975625,40.1295961206381,6.66573574026601,6.48317730542444,1976.79792839031,1976.98048682515,NA
81,33,0.343891556623934,-78.5751526077847,40.2498627431417,-78.809583,40.003722,6.76628391511279,6.42239235848885,1976.73714344338,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
81,39,0.520992556623927,-78.5751526077847,40.2498627431417,-77.863467,40.097186,6.94338491511278,6.42239235848885,1976.73714344338,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
60,26,0.479607609688472,-76.770612778523,39.8576961164799,-77.039725,39.525219,6.96278491511291,6.48317730542444,1976.79792839031,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
61,62,0.50426717217498,-76.5475799975625,40.1295961206381,-76.0199902862004,40.2097779185118,7.17000291244099,6.66573574026601,1976.98048682515,1977.48475399733,NA
91,3,1.32691116074054,-77.0543021912707,37.8703328140813,-76.864975,37.660308,7.2430039151129,5.91609275437236,1976.23084383926,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
50,51,1.06580546685956,-79.8632469014396,36.9268171044664,-79.6231235452251,36.6525405610445,7.28890564719086,6.2231001803313,1976.53785126522,1977.60365673208,NA
57,23,2.36909651092107,-79.8390766180113,40.1354795259708,-80.209855,40.552297,7.51058991511284,5.14149340419177,1975.45624448908,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
