node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.08786212900413,-78.0851644300337,39.9328867428294,-79.0363416570215,38.9062002217243,3.08786212900413,0,1968.23735366828,1971.32521579728,NA
48,55,2.01169528471522,-78.0851644300337,39.9328867428294,-78.0604011037289,39.9033817030512,2.01169528471522,0,1968.23735366828,1970.24904895299,NA
49,50,1.15357570859442,-79.0363416570215,38.9062002217243,-78.0040032884256,38.5501036562631,4.24143783759855,3.08786212900413,1971.32521579728,1972.47879150588,NA
55,56,2.56697695195035,-78.0604011037289,39.9033817030512,-78.5560894613912,39.2419088055036,4.57867223666558,2.01169528471522,1970.24904895299,1972.81602590494,NA
56,57,0.328449143300887,-78.5560894613912,39.2419088055036,-78.3534559328639,39.4682480388647,4.90712137996646,4.57867223666558,1972.81602590494,1973.14447504824,NA
57,58,0.0204620996385287,-78.3534559328639,39.4682480388647,-78.4765796322636,39.4638366520302,4.92758347960499,4.90712137996646,1973.14447504824,1973.16493714788,NA
57,61,0.407507737396319,-78.3534559328639,39.4682480388647,-78.3658445896124,39.3765971419632,5.31462911736278,4.90712137996646,1973.14447504824,1973.55198278564,NA
49,4,2.33823520271775,-79.0363416570215,38.9062002217243,-77.100359,39.23522,5.42609733172188,3.08786212900413,1971.32521579728,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
58,2,0.700501852116922,-78.4765796322636,39.4638366520302,-78.119895,39.598584,5.62808533172191,4.92758347960499,1973.16493714788,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
50,1,1.79959549412351,-78.0040032884256,38.5501036562631,-78.18464,39.11085,6.04103333172205,4.24143783759855,1972.47879150588,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
56,42,1.60920309505636,-78.5560894613912,39.2419088055036,-78.671954,39.102159,6.18787533172193,4.57867223666558,1972.81602590494,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
61,82,1.1111579956556,-78.3658445896124,39.3765971419632,-77.9381582325554,39.1444476310369,6.42578711301838,5.31462911736278,1973.55198278564,1974.6631407813,NA
58,59,1.50600604932156,-78.4765796322636,39.4638366520302,-78.5629389881822,39.7943573247578,6.43358952892655,4.92758347960499,1973.16493714788,1974.6709431972,NA
59,60,0.0634030560429473,-78.5629389881822,39.7943573247578,-78.51366575095,39.6940190067147,6.4969925849695,6.43358952892655,1974.6709431972,1974.73434625325,NA
50,51,3.10475875552819,-78.0040032884256,38.5501036562631,-76.9740659064756,38.4951854443667,7.34619659312674,4.24143783759855,1972.47879150588,1975.5835502614,NA
82,84,1.36637026227367,-77.9381582325554,39.1444476310369,-78.8363011706638,39.6056841639939,7.79215737529205,6.42578711301838,1974.6631407813,1976.02951104357,NA
84,88,0.0987893258038284,-78.8363011706638,39.6056841639939,-78.5289061250898,39.5287764829014,7.89094670109587,7.79215737529205,1976.02951104357,1976.12830036937,NA
55,90,5.91363907419815,-78.0604011037289,39.9033817030512,-80.0761628863089,37.4015303541847,7.92533435891338,2.01169528471522,1970.24904895299,1976.16268802719,NA
51,52,0.677231345561022,-76.9740659064756,38.4951854443667,-76.6572679816167,37.8224036953424,8.02342793868776,7.34619659312674,1975.5835502614,1976.26078160697,NA
82,83,1.8918588695695,-77.9381582325554,39.1444476310369,-78.7308419504455,39.7103372483295,8.31764598258788,6.42578711301838,1974.6631407813,1976.55499965087,NA
51,53,0.973522811575805,-76.9740659064756,38.4951854443667,-76.9458470676607,37.9025362325343,8.31971940470254,7.34619659312674,1975.5835502614,1976.55707307298,NA
