node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.19429849249818,-79.001717251352,38.7779684062146,-77.9674305236578,39.0576924177056,2.19429849249818,0,1970.33549916587,1972.52979765837,NA
48,55,1.38482821475683,-79.001717251352,38.7779684062146,-79.2639626347093,38.5672202844965,1.38482821475683,0,1970.33549916587,1971.72032738063,NA
49,50,0.610426239903134,-77.9674305236578,39.0576924177056,-78.2572490801266,38.4130891612431,2.80472473240131,2.19429849249818,1972.52979765837,1973.14022389827,NA
55,56,1.66072228647562,-79.2639626347093,38.5672202844965,-78.3833285196343,39.5574072498538,3.04555050123245,1.38482821475683,1971.72032738063,1973.3810496671,NA
56,57,0.148500027003873,-78.3833285196343,39.5574072498538,-78.5706840975587,39.5041228452252,3.19405052823632,3.04555050123245,1973.3810496671,1973.52954969411,NA
57,87,0.0297059023626183,-78.5706840975587,39.5041228452252,-78.4543750939701,39.5585161895436,3.22375643059894,3.19405052823632,1973.52954969411,1973.55925559647,NA
49,4,1.13365334162979,-77.9674305236578,39.0576924177056,-77.100359,39.23522,3.32795183412797,2.19429849249818,1972.52979765837,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
57,58,0.138955867546798,-78.5706840975587,39.5041228452252,-78.3933362278796,39.6581618950106,3.33300639578312,3.19405052823632,1973.52954969411,1973.66850556166,NA
87,2,0.306183403529054,-78.4543750939701,39.5585161895436,-78.119895,39.598584,3.52993983412799,3.22375643059894,1973.55925559647,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
50,1,1.13816310172682,-78.2572490801266,38.4130891612431,-78.18464,39.11085,3.94288783412814,2.80472473240131,1973.14022389827,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
56,42,1.04417933289557,-78.3833285196343,39.5574072498538,-78.671954,39.102159,4.08972983412801,3.04555050123245,1973.3810496671,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
50,51,1.92798187245106,-78.2572490801266,38.4130891612431,-77.4289614021612,38.0020062713841,4.73270660485237,2.80472473240131,1973.14022389827,1975.06820577072,NA
58,79,1.50506882676505,-78.3933362278796,39.6581618950106,-79.262992711885,39.614298127899,4.83807522254817,3.33300639578312,1973.66850556166,1975.17357438842,NA
87,88,1.89340811371544,-78.4543750939701,39.5585161895436,-79.0383902180274,40.2300431766758,5.11716454431438,3.22375643059894,1973.55925559647,1975.45266371019,NA
51,52,0.724351150903736,-77.4289614021612,38.0020062713841,-76.7549638083018,38.4789065035519,5.45705775575611,4.73270660485237,1975.06820577072,1975.79255692163,NA
88,89,0.463403354397052,-79.0383902180274,40.2300431766758,-79.1042497452418,40.0819198672557,5.58056789871143,5.11716454431438,1975.45266371019,1975.91606706458,NA
79,80,1.36644595073041,-79.262992711885,39.614298127899,-78.5896887537532,39.8430989534727,6.20452117327858,4.83807522254817,1975.17357438842,1976.54002033915,NA
55,90,4.83464151856316,-79.2639626347093,38.5672202844965,-79.1697298612857,37.9652821681916,6.21946973331999,1.38482821475683,1971.72032738063,1976.55496889919,NA
88,14,1.20524328981372,-79.0383902180274,40.2300431766758,-79.644723,40.508798,6.32240783412809,5.11716454431438,1975.45266371019,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
52,30,0.879013078371933,-76.7549638083018,38.4789065035519,-76.830344,38.175528,6.33607083412804,5.45705775575611,1975.79255692163,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
89,15,0.772872935416643,-79.1042497452418,40.0819198672557,-78.28438,39.446083,6.35344083412807,5.58056789871143,1975.91606706458,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
51,53,1.64743705211494,-77.4289614021612,38.0020062713841,-77.3314318519926,37.4372710037038,6.38014365696732,4.73270660485237,1975.06820577072,1976.71564282284,NA
58,59,3.24988075623992,-78.3933362278796,39.6581618950106,-77.1430679102018,39.7267221413026,6.58288715202304,3.33300639578312,1973.66850556166,1976.9183863179,NA
80,33,0.541014660849417,-78.5896887537532,39.8430989534727,-78.809583,40.003722,6.745535834128,6.20452117327858,1976.54002033915,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
79,81,1.9478712520542,-79.262992711885,39.614298127899,-78.9246478799212,39.9348877848477,6.78594647460237,4.83807522254817,1975.17357438842,1977.12144564047,NA
59,60,0.210669167017482,-77.1430679102018,39.7267221413026,-76.7855462042273,40.1431119430948,6.79355631904052,6.58288715202304,1976.9183863179,1977.12905548491,NA
81,85,0.052221464033682,-78.9246478799212,39.9348877848477,-79.0890107748174,39.7491734218085,6.83816793863605,6.78594647460237,1977.12144564047,1977.17366710451,NA
80,39,0.71811566084941,-78.5896887537532,39.8430989534727,-77.863467,40.097186,6.92263683412799,6.20452117327858,1976.54002033915,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
59,26,0.359149682105087,-77.1430679102018,39.7267221413026,-77.039725,39.525219,6.94203683412812,6.58288715202304,1976.9183863179,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
52,3,1.765198078372,-76.7549638083018,38.4789065035519,-76.864975,37.660308,7.22225583412811,5.45705775575611,1975.79255692163,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
90,91,1.10892868213268,-79.1697298612857,37.9652821681916,-79.4980950473756,37.4041686522999,7.32839841545268,6.21946973331999,1976.55496889919,1977.66389758132,NA
60,61,0.657856297886905,-76.7855462042273,40.1431119430948,-77.3024717556387,40.5053679881193,7.45141261692742,6.79355631904052,1977.12905548491,1977.7869117828,NA
89,23,1.90927393541662,-79.1042497452418,40.0819198672557,-80.209855,40.552297,7.48984183412805,5.58056789871143,1975.91606706458,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
91,92,0.409080010739252,-79.4980950473756,37.4041686522999,-79.7359204511545,37.3350362127068,7.73747842619193,7.32839841545268,1977.66389758132,1978.07297759206,NA
53,16,1.50482117716075,-77.3314318519926,37.4372710037038,-77.505199,37.966322,7.88496483412806,6.38014365696732,1976.71564282284,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
