node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.31964582553291,-78.5026058721748,39.5933541887884,-80.3257803509403,36.8849331178682,6.31964582553291,0,1970.8845907426,1977.20423656813,NA
48,53,0.044217954442459,-78.5026058721748,39.5933541887884,-78.5071816079491,39.7355449586212,0.044217954442459,0,1970.8845907426,1970.92880869704,NA
53,88,1.37482601867467,-78.5071816079491,39.7355449586212,-78.4228527138518,38.9625408576303,1.41904397311713,0.044217954442459,1970.92880869704,1972.30363471571,NA
53,54,1.58246000496631,-78.5071816079491,39.7355449586212,-77.8590707898495,39.6798044696284,1.62667795940877,0.044217954442459,1970.92880869704,1972.511268702,NA
54,55,0.323050186148315,-77.8590707898495,39.6798044696284,-77.9727615898214,39.7172270063261,1.94972814555708,1.62667795940877,1972.511268702,1972.83431888815,NA
55,56,0.00451256536926792,-77.9727615898214,39.7172270063261,-77.9966805047754,39.6998732904215,1.95424071092635,1.94972814555708,1972.83431888815,1972.83883145352,NA
55,85,0.0127667909621216,-77.9727615898214,39.7172270063261,-78.0697233794799,39.7971725835682,1.9624949365192,1.94972814555708,1972.83431888815,1972.84708567912,NA
88,89,0.631599973867772,-78.4228527138518,38.9625408576303,-78.0821935315147,38.7656662956614,2.0506439469849,1.41904397311713,1972.30363471571,1972.93523468958,NA
88,4,1.35981628428655,-78.4228527138518,38.9625408576303,-77.100359,39.23522,2.77886025740368,1.41904397311713,1972.30363471571,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
85,2,1.0183533208845,-78.0697233794799,39.7971725835682,-78.119895,39.598584,2.98084825740371,1.9624949365192,1972.84708567912,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,1,1.34315231041895,-78.0821935315147,38.7656662956614,-78.18464,39.11085,3.39379625740385,2.0506439469849,1972.93523468958,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
54,42,1.91396029799496,-77.8590707898495,39.6798044696284,-78.671954,39.102159,3.54063825740373,1.62667795940877,1972.511268702,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
56,77,2.01565912988973,-77.9966805047754,39.6998732904215,-79.5275454351025,40.1531271954781,3.96989984081608,1.95424071092635,1972.83883145352,1974.85449058341,NA
89,90,2.23301994810385,-78.0821935315147,38.7656662956614,-76.9495628131695,37.6627464812714,4.28366389508875,2.0506439469849,1972.93523468958,1975.16825463768,NA
85,86,2.42968816902778,-78.0697233794799,39.7971725835682,-78.7159876012572,39.6588683533425,4.39218310554698,1.9624949365192,1972.84708567912,1975.27677384814,NA
86,87,0.0187787122133223,-78.7159876012572,39.6588683533425,-78.7696627883296,39.6617520871544,4.4109618177603,4.39218310554698,1975.27677384814,1975.29555256036,NA
90,91,1.33597530727261,-76.9495628131695,37.6627464812714,-76.7636464430028,37.8448529277327,5.61963920236136,4.28366389508875,1975.16825463768,1976.50422994496,NA
87,14,1.3623544396435,-78.7696627883296,39.6617520871544,-79.644723,40.508798,5.77331625740381,4.4109618177603,1975.29555256036,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
91,30,0.167340055042398,-76.7636464430028,37.8448529277327,-76.830344,38.175528,5.78697925740376,5.61963920236136,1976.50422994496,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
86,15,1.41216615185681,-78.7159876012572,39.6588683533425,-78.28438,39.446083,5.80434925740379,4.39218310554698,1975.27677384814,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
77,78,1.8593840183534,-79.5275454351025,40.1531271954781,-78.562558427096,40.1402938930585,5.82928385916948,3.96989984081608,1974.85449058341,1976.71387460177,NA
56,57,3.96514954281039,-77.9966805047754,39.6998732904215,-77.1827540264976,39.5030635325214,5.91939025373674,1.95424071092635,1972.83883145352,1976.80398099633,NA
77,79,2.0588735983626,-79.5275454351025,40.1531271954781,-79.2473391505784,39.2166936414272,6.02877343917868,3.96989984081608,1974.85449058341,1976.91336418177,NA
90,92,1.7729353506731,-76.9495628131695,37.6627464812714,-78.0167700219821,37.6561689331809,6.05659924576184,4.28366389508875,1975.16825463768,1976.94118998836,NA
78,33,0.367160398234233,-78.562558427096,40.1402938930585,-78.809583,40.003722,6.19644425740371,5.82928385916948,1976.71387460177,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
57,58,0.286340080920493,-77.1827540264976,39.5030635325214,-76.6039386995689,39.6222721845293,6.20573033465724,5.91939025373674,1976.80398099633,1977.09032107725,NA
