node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.840825143209052,-79.2854761391527,38.9065757830993,-79.8174597821714,38.606914994692,0.840825143209052,0,1969.42380167159,1970.2646268148,NA
48,88,2.19315165885565,-79.2854761391527,38.9065757830993,-78.1279260175395,38.7100149953744,2.19315165885565,0,1969.42380167159,1971.61695333044,NA
88,89,0.877788474360308,-78.1279260175395,38.7100149953744,-78.3525722239743,38.5995722208938,3.07094013321596,2.19315165885565,1971.61695333044,1972.4947418048,NA
49,54,2.51758329611498,-79.8174597821714,38.606914994692,-77.7796317503978,38.9342696982449,3.35840843932403,0.840825143209052,1970.2646268148,1972.78221011091,NA
54,55,0.22440836805561,-77.7796317503978,38.9342696982449,-78.1770978289658,38.8786170776084,3.58281680737964,3.35840843932403,1972.78221011091,1973.00661847897,NA
55,56,0.292892236743274,-78.1770978289658,38.8786170776084,-78.3853108715227,38.6763619642352,3.87570904412292,3.58281680737964,1973.00661847897,1973.29951071571,NA
56,57,0.148661258892293,-78.3853108715227,38.6763619642352,-78.4566874003355,38.8005965045265,4.02437030301521,3.87570904412292,1973.29951071571,1973.4481719746,NA
88,4,2.0464976695563,-78.1279260175395,38.7100149953744,-77.100359,39.23522,4.23964932841195,2.19315165885565,1971.61695333044,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
55,2,0.858820521032335,-78.1770978289658,38.8786170776084,-78.119895,39.598584,4.44163732841198,3.58281680737964,1973.00661847897,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,1,1.78364519519616,-78.3525722239743,38.5995722208938,-78.18464,39.11085,4.85458532841212,3.07094013321596,1972.4947418048,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
54,42,1.64301888908797,-77.7796317503978,38.9342696982449,-78.671954,39.102159,5.001427328412,3.35840843932403,1972.78221011091,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
57,60,1.40552437210325,-78.4566874003355,38.8005965045265,-78.5646318462252,39.3561716922958,5.42989467511847,4.02437030301521,1973.4481719746,1974.85369634671,NA
