node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.11154340360544,-78.1999067790323,39.148178765696,-78.251969649342,38.8574762247158,2.11154340360544,0,1968.87950181249,1970.99104521609,NA
48,88,3.28414257239537,-78.1999067790323,39.148178765696,-77.7715527093273,39.5772534748279,3.28414257239537,0,1968.87950181249,1972.16364438488,NA
88,89,0.367506611321502,-77.7715527093273,39.5772534748279,-77.5222377820368,39.2861342789087,3.65164918371688,3.28414257239537,1972.16364438488,1972.5311509962,NA
49,50,2.42354830197187,-78.251969649342,38.8574762247158,-78.3415249108735,39.4186091960818,4.53509170557731,2.11154340360544,1970.99104521609,1973.41459351806,NA
50,51,0.206226718162903,-78.3415249108735,39.4186091960818,-78.1753680641481,39.5345404971944,4.74131842374021,4.53509170557731,1973.41459351806,1973.62082023623,NA
51,52,0.0397382636373784,-78.1753680641481,39.5345404971944,-78.2967919349883,39.4275562401038,4.78105668737759,4.74131842374021,1973.62082023623,1973.66055849986,NA
88,4,1.49980661511902,-77.7715527093273,39.5772534748279,-77.100359,39.23522,4.7839491875144,3.28414257239537,1972.16364438488,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
52,73,0.150522571477051,-78.2967919349883,39.4275562401038,-78.6946532231923,39.8851293263819,4.93157925885464,4.78105668737759,1973.66055849986,1973.81108107134,NA
51,2,0.244618763774209,-78.1753680641481,39.5345404971944,-78.119895,39.598584,4.98593718751442,4.74131842374021,1973.62082023623,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,1,1.74723600379769,-77.5222377820368,39.2861342789087,-78.18464,39.11085,5.39888518751457,3.65164918371688,1972.5311509962,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
50,42,1.01063548193713,-78.3415249108735,39.4186091960818,-78.671954,39.102159,5.54572718751444,4.53509170557731,1973.41459351806,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
73,76,0.875105556971384,-78.6946532231923,39.8851293263819,-78.8851105907048,39.6462460643946,5.80668481582603,4.93157925885464,1973.81108107134,1974.68618662831,NA
73,74,0.876415939460831,-78.6946532231923,39.8851293263819,-79.3173579344025,40.5550390216437,5.80799519831547,4.93157925885464,1973.81108107134,1974.6874970108,NA
74,75,0.238136677133848,-79.3173579344025,40.5550390216437,-79.3106368434399,40.3817151377849,6.04613187544932,5.80799519831547,1974.6874970108,1974.92563368793,NA
89,90,3.29932355713492,-77.5222377820368,39.2861342789087,-76.6633196597783,38.6836051269986,6.95097274085179,3.65164918371688,1972.5311509962,1975.83047455334,NA
76,77,1.32537925363347,-78.8851105907048,39.6462460643946,-78.3098400798026,39.9545300916594,7.1320640694595,5.80668481582603,1974.68618662831,1976.01156588194,NA
49,84,5.06645575798548,-78.251969649342,38.8574762247158,-80.3438322093289,37.7226988603879,7.17799916159092,2.11154340360544,1970.99104521609,1976.05750097408,NA
52,53,2.66377561760431,-78.2967919349883,39.4275562401038,-76.7064554439643,39.4605039206099,7.4448323049819,4.78105668737759,1973.66055849986,1976.32433411747,NA
53,56,0.147203912756613,-76.7064554439643,39.4605039206099,-76.5327372651198,39.4444903214595,7.59203621773852,7.4448323049819,1976.32433411747,1976.47153803022,NA
90,91,0.674482325139632,-76.6633196597783,38.6836051269986,-76.8049222876319,38.041816280112,7.62545506599142,6.95097274085179,1975.83047455334,1976.50495687848,NA
75,14,1.7322733120652,-79.3106368434399,40.3817151377849,-79.644723,40.508798,7.77840518751452,6.04613187544932,1974.92563368793,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
91,30,0.166613121523049,-76.8049222876319,38.041816280112,-76.830344,38.175528,7.79206818751447,7.62545506599142,1976.50495687848,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
74,15,2.00144298919903,-79.3173579344025,40.5550390216437,-78.28438,39.446083,7.8094381875145,5.80799519831547,1974.6874970108,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
77,33,1.06946911805493,-78.3098400798026,39.9545300916594,-78.809583,40.003722,8.20153318751443,7.1320640694595,1976.01156588194,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
84,85,1.19322382477283,-80.3438322093289,37.7226988603879,-79.8344311900254,37.2863572734073,8.37122298636375,7.17799916159092,1976.05750097408,1977.25072479885,NA
77,39,1.24657011805493,-78.3098400798026,39.9545300916594,-77.863467,40.097186,8.37863418751442,7.1320640694595,1976.01156588194,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
90,92,1.42905776095807,-76.6633196597783,38.6836051269986,-77.4975240873635,37.7687562297488,8.38003050180986,6.95097274085179,1975.83047455334,1977.2595323143,NA
56,26,0.805997969776037,-76.5327372651198,39.4444903214595,-77.039725,39.525219,8.39803418751455,7.59203621773852,1976.47153803022,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
76,78,2.69629431869447,-78.8851105907048,39.6462460643946,-79.8269628054757,40.2324969544914,8.50297913452049,5.80668481582603,1974.68618662831,1977.38248094701,NA
78,82,0.0553435902995929,-79.8269628054757,40.2324969544914,-79.9633293792399,40.3582168887685,8.55832272482009,8.50297913452049,1977.38248094701,1977.43782453731,NA
91,3,1.05279812152312,-76.8049222876319,38.041816280112,-76.864975,37.660308,8.67825318751454,7.62545506599142,1976.50495687848,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
56,57,1.18754691090057,-76.5327372651198,39.4444903214595,-77.3030582724551,40.6125061420666,8.77958312863909,7.59203621773852,1976.47153803022,1977.65908494112,NA
75,23,2.89970731206516,-79.3106368434399,40.3817151377849,-80.209855,40.552297,8.94583918751448,6.04613187544932,1974.92563368793,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
85,86,0.897126762551416,-79.8344311900254,37.2863572734073,-79.8624324172841,37.2211250713459,9.26834974891516,8.37122298636375,1977.25072479885,1978.1478515614,NA
92,16,0.96093168570463,-77.4975240873635,37.7687562297488,-77.505199,37.966322,9.34096218751449,8.38003050180986,1977.2595323143,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
86,5,0.12938143859936,-79.8624324172841,37.2211250713459,-79.776619,37.08084,9.39773118751452,9.26834974891516,1978.1478515614,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
82,25,0.89573246269434,-79.9633293792399,40.3582168887685,-79.962275,39.831385,9.45405518751443,8.55832272482009,1977.43782453731,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
78,79,1.34743837066329,-79.8269628054757,40.2324969544914,-79.9210845400565,40.8183209991342,9.85041750518378,8.50297913452049,1977.38248094701,1978.72991931767,NA
85,22,1.51046520115069,-79.8344311900254,37.2863572734073,-79.04833,37.079757,9.88168818751444,8.37122298636375,1977.25072479885,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
82,83,1.55139651416516,-79.9633293792399,40.3582168887685,-79.6800781286341,39.3373271215409,10.1097192389852,8.55832272482009,1977.43782453731,1978.98922105147,NA
57,58,1.35057158229262,-77.3030582724551,40.6125061420666,-76.7656447947955,40.1654010107903,10.1301547109317,8.77958312863909,1977.65908494112,1979.00965652342,NA
57,34,1.42273005887542,-77.3030582724551,40.6125061420666,-77.063116,40.529172,10.2023131875145,8.77958312863909,1977.65908494112,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
84,87,3.1684286492605,-80.3438322093289,37.7226988603879,-80.909927499552,37.3936003753006,10.3464278108514,7.17799916159092,1976.05750097408,1979.22592962334,NA
86,44,1.6285484385993,-79.8624324172841,37.2211250713459,-80.203751,37.535521,10.8968981875145,9.26834974891516,1978.1478515614,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
92,93,2.64495808810257,-77.4975240873635,37.7687562297488,-76.1317118571919,36.3935287866426,11.0249885899124,8.38003050180986,1977.2595323143,1979.9044904024,NA
83,12,1.01133694852921,-79.6800781286341,39.3373271215409,-78.824467,38.744437,11.1210561875145,10.1097192389852,1978.98922105147,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
58,72,1.05590335413831,-76.7656447947955,40.1654010107903,-76.5473834734674,39.3743316698456,11.18605806507,10.1301547109317,1979.00965652342,1980.06555987756,NA
87,41,0.905332376663193,-80.909927499552,37.3936003753006,-80.890999,37.429487,11.2517601875146,10.3464278108514,1979.22592962334,1980.131262,US1_1980.131262_37.4294866588193_-80.8909988251853
83,27,1.97807294852929,-79.6800781286341,39.3373271215409,-80.073616,39.30598,12.0877921875145,10.1097192389852,1978.98922105147,1980.967294,US1_1980.967294_39.3059798822011_-80.0736160406513
79,81,2.25810285455601,-79.9210845400565,40.8183209991342,-79.7605971309074,40.9764762992593,12.1085203597398,9.85041750518378,1978.72991931767,1980.98802217223,NA
72,43,1.01758312244454,-76.5473834734674,39.3743316698456,-77.40972,39.875406,12.2036411875146,11.18605806507,1980.06555987756,1981.083143,US1_1981.083143_39.8754061822527_-77.409719720291
58,59,2.24174274160058,-76.7656447947955,40.1654010107903,-75.176609170797,40.1861076008357,12.3718974525323,10.1301547109317,1979.00965652342,1981.25139926502,NA
79,80,2.69817104041637,-79.9210845400565,40.8183209991342,-80.0927594364305,40.9132058896658,12.5485885456002,9.85041750518378,1978.72991931767,1981.42809035809,NA
80,36,0.847328641914405,-80.0927594364305,40.9132058896658,-80.130859,41.216292,13.3959171875146,12.5485885456002,1981.42809035809,1982.275419,US1_1982.275419_41.2162923143064_-80.1308588702814
80,10,1.50895364191436,-80.0927594364305,40.9132058896658,-81.046743,41.477398,14.0575421875145,12.5485885456002,1981.42809035809,1982.937044,US1_1982.937044_41.4773980832648_-81.0467429635228
93,6,3.10133259760203,-76.1317118571919,36.3935287866426,-77.385571,35.916,14.1263211875145,11.0249885899124,1979.9044904024,1983.005823,US1_1983.005823_35.916_-77.3855710361032
87,37,3.93601237666304,-80.909927499552,37.3936003753006,-82.188,36.13537,14.2824401875145,10.3464278108514,1979.22592962334,1983.161942,US1_1983.161942_36.1353703601768_-82.188
81,24,2.3591948277747,-79.7605971309074,40.9764762992593,-80.810503,40.924604,14.4677151875145,12.1085203597398,1980.98802217223,1983.347217,US1_1983.347217_40.9246037376818_-80.8105034382194
93,11,4.43528759760209,-76.1317118571919,36.3935287866426,-76.427889,36.902927,15.4602761875145,11.0249885899124,1979.9044904024,1984.339778,US1_1984.339778_36.9029265163759_-76.4278890174966
59,60,3.43946191789492,-75.176609170797,40.1861076008357,-75.1696635407739,39.9557080446294,15.8113593704272,12.3718974525323,1981.25139926502,1984.69086118291,NA
