node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.53547221435526,-78.2161416181769,38.6873210474377,-79.7371559190914,38.8504960844836,5.53547221435526,0,1970.03835217225,1975.5738243866,NA
48,53,0.958097644069277,-78.2161416181769,38.6873210474377,-78.2314166758749,39.2015198643183,0.958097644069277,0,1970.03835217225,1970.99644981632,NA
53,54,1.48681735866833,-78.2314166758749,39.2015198643183,-77.6777064207612,39.0355818165639,2.44491500273761,0.958097644069277,1970.99644981632,1972.48326717499,NA
53,60,1.514347987276,-78.2314166758749,39.2015198643183,-78.1680687683801,39.2307227794952,2.47244563134528,0.958097644069277,1970.99644981632,1972.51079780359,NA
60,61,0.400279730578145,-78.1680687683801,39.2307227794952,-78.2989396986198,39.4515594270428,2.87272536192343,2.47244563134528,1972.51079780359,1972.91107753417,NA
54,55,0.677275585930531,-77.6777064207612,39.0355818165639,-77.6644671032565,39.0824563204033,3.12219058866814,2.44491500273761,1972.48326717499,1973.16054276092,NA
61,62,0.251470102729915,-78.2989396986198,39.4515594270428,-78.4043552165211,39.4081048350914,3.12419546465334,2.87272536192343,1972.91107753417,1973.1625476369,NA
61,65,0.446932031162262,-78.2989396986198,39.4515594270428,-78.365601434038,40.2894787275719,3.31965739308569,2.87272536192343,1972.91107753417,1973.35800956533,NA
54,4,1.18018382501432,-77.6777064207612,39.0355818165639,-77.100359,39.23522,3.62509882775193,2.44491500273761,1972.48326717499,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
62,2,0.702891363098622,-78.4043552165211,39.4081048350914,-78.119895,39.598584,3.82708682775196,3.12419546465334,1973.1625476369,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
65,86,0.666336539766764,-78.365601434038,40.2894787275719,-78.3119709446005,40.1506681560138,3.98599393285245,3.31965739308569,1973.35800956533,1974.0243461051,NA
55,1,1.11784423908396,-77.6644671032565,39.0824563204033,-78.18464,39.11085,4.2400348277521,3.12219058866814,1973.16054276092,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
60,42,1.9144311964067,-78.1680687683801,39.2307227794952,-78.671954,39.102159,4.38687682775198,2.47244563134528,1972.51079780359,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
62,63,1.89203397060425,-78.4043552165211,39.4081048350914,-79.5610235267256,40.7835074462526,5.01622943525759,3.12419546465334,1973.1625476369,1975.05458160751,NA
55,56,2.22044720991335,-77.6644671032565,39.0824563204033,-76.9383247396385,37.7441661170405,5.34263779858149,3.12219058866814,1973.16054276092,1975.38098997083,NA
63,64,0.470031568823977,-79.5610235267256,40.7835074462526,-79.6076089094067,40.3413997338371,5.48626100408156,5.01622943525759,1975.05458160751,1975.52461317633,NA
49,50,0.615632116798341,-79.7371559190914,38.8504960844836,-78.8791675955445,37.7043158752423,6.1511043311536,5.53547221435526,1975.5738243866,1976.1894565034,NA
56,57,1.04302656936909,-76.9383247396385,37.7441661170405,-77.1548126486773,38.4201455989338,6.38566436795058,5.34263779858149,1975.38098997083,1976.4240165402,NA
65,66,3.16588061111316,-78.365601434038,40.2894787275719,-76.5126244967689,39.9548840345145,6.48553800419885,3.31965739308569,1973.35800956533,1976.52389017645,NA
66,67,0.0159964146260556,-76.5126244967689,39.9548840345145,-76.5482593634815,39.9044000845783,6.5015344188249,6.48553800419885,1976.52389017645,1976.53988659107,NA
64,14,1.1332938236705,-79.6076089094067,40.3413997338371,-79.644723,40.508798,6.61955482775206,5.48626100408156,1975.52461317633,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
57,30,0.247553459801431,-77.1548126486773,38.4201455989338,-76.830344,38.175528,6.63321782775201,6.38566436795058,1976.4240165402,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
