node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.7468902145189,38.2808068048288,-78.7716689014468,38.3641686969781,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-78.7716689014468,38.3641686969781,-78.761081419161,38.3246975977404,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.7468902145189,38.2808068048288,-78.752833177567,38.5321570883474,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-78.761081419161,38.3246975977404,-78.6116788665855,39.0271843159172,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-78.6116788665855,39.0271843159172,-78.3860993425124,38.4885476499725,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.752833177567,38.5321570883474,-79.6080696570254,38.3257585059031,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-78.3860993425124,38.4885476499725,-78.2422507791474,34.8383701357433,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-79.6080696570254,38.3257585059031,-79.6580462263488,38.2570302003302,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-78.2422507791474,34.8383701357433,-78.1996432846856,34.8099397892784,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-78.1996432846856,34.8099397892784,-78.1660123032484,37.7472552097044,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-78.761081419161,38.3246975977404,-78.9131729226426,38.7436706117656,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.9131729226426,38.7436706117656,-78.9749690028937,39.2022719869835,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.752833177567,38.5321570883474,-77.9982919897528,39.9847216979908,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.9749690028937,39.2022719869835,-79.013346,39.212425,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-79.6580462263488,38.2570302003302,-78.7909978674551,38.871781039824,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-78.3860993425124,38.4885476499725,-78.3727159816221,38.1880753376258,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-78.1660123032484,37.7472552097044,-78.3489130461563,37.8005998622974,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.7909978674551,38.871781039824,-78.584987,39.052773,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-78.1660123032484,37.7472552097044,-78.1865471346521,37.8133990824822,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-78.3489130461563,37.8005998622974,-76.6851022079838,38.5684377913233,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-76.6851022079838,38.5684377913233,-76.6824442757129,38.5379956753849,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-76.6824442757129,38.5379956753849,-76.511515,38.520627,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-78.3489130461563,37.8005998622974,-78.333237419407,37.4821737568591,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-78.333237419407,37.4821737568591,-78.333216,37.482521,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-78.7716689014468,38.3641686969781,-78.7639595821938,38.2767553491026,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-78.2422507791474,34.8383701357433,-78.299233,35.020689,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-78.7639595821938,38.2767553491026,-78.9062840211926,38.0487635621962,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-78.9131729226426,38.7436706117656,-78.9822111947325,38.622047085497,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-79.6580462263488,38.2570302003302,-80.1875383958792,38.5921184629537,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-78.1865471346521,37.8133990824822,-77.8914411052369,38.010159649491,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-78.1865471346521,37.8133990824822,-78.8583494337494,38.1376546665649,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-78.7909978674551,38.871781039824,-79.094832860743,38.7347086632351,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-79.094832860743,38.7347086632351,-79.063009541214,38.6723821683836,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-77.8914411052369,38.010159649491,-77.944109,37.971834,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-79.063009541214,38.6723821683836,-78.8779140889266,38.8908990623261,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
160,161,5,-78.1996432846856,34.8099397892784,-78.2157209097278,35.2055257259381,14.33333333363,9.33333333363,1981.33333300063,1986.33333300063,NA
161,167,0.333333333299997,-78.2157209097278,35.2055257259381,-78.3075048981164,35.1762815701496,14.66666666693,14.33333333363,1986.33333300063,1986.66666633393,NA
143,1,2.75,-78.7639595821938,38.2767553491026,-78.892142,38.656262,14.833333333,12.083333333,1984.083333,1986.833333,42
