node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-79.4686973187661,37.8383549784653,-79.4632282176847,38.4121975522991,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-79.4632282176847,38.4121975522991,-78.9831939333356,39.4389729836969,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-79.4686973187661,37.8383549784653,-79.369591452741,38.0596325807989,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-78.9831939333356,39.4389729836969,-78.9521090316582,39.3181295218976,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-78.9521090316582,39.3181295218976,-78.5378219389296,37.6804691950282,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-79.369591452741,38.0596325807989,-79.3363740686092,38.4111359116356,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-78.5378219389296,37.6804691950282,-78.422594940898,37.657395885101,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-79.3363740686092,38.4111359116356,-79.3088980686911,38.4218725230221,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-78.422594940898,37.657395885101,-78.3624114754242,37.5560083761434,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-78.3624114754242,37.5560083761434,-78.3401443802416,37.5484760524171,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-78.9831939333356,39.4389729836969,-78.8304884064116,38.686646545578,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.8304884064116,38.686646545578,-79.036201108781,39.2870915475592,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-79.369591452741,38.0596325807989,-79.2080923782956,38.0949861975933,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-79.036201108781,39.2870915475592,-79.013346,39.212425,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-79.3088980686911,38.4218725230221,-78.6472901147624,39.0232166373771,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-78.5378219389296,37.6804691950282,-78.3727159816221,38.1880753376258,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-78.3401443802416,37.5484760524171,-78.244594149703,37.6074170928424,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.6472901147624,39.0232166373771,-78.584987,39.052773,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-78.3401443802416,37.5484760524171,-78.3528721836084,37.491170736839,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-78.244594149703,37.6074170928424,-78.7388276864175,38.2193789531742,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-78.7388276864175,38.2193789531742,-76.3402616366712,38.6279454838104,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-76.3402616366712,38.6279454838104,-76.511515,38.520627,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-78.244594149703,37.6074170928424,-78.3331665446601,37.4825894771189,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-78.3331665446601,37.4825894771189,-78.333216,37.482521,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-79.4632282176847,38.4121975522991,-79.0002089559187,38.543071076503,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-78.422594940898,37.657395885101,-78.299233,35.020689,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-79.0002089559187,38.543071076503,-78.9062840211926,38.0487635621962,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-78.8304884064116,38.686646545578,-78.842226750485,38.7393093180908,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-79.3088980686911,38.4218725230221,-78.88467704008,36.8692911009604,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-78.3528721836084,37.491170736839,-78.007863010996,37.8223663234785,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-78.3528721836084,37.491170736839,-78.4555374999693,37.7962773659712,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-78.6472901147624,39.0232166373771,-79.2533511718376,39.1621914684185,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-79.2533511718376,39.1621914684185,-79.1646720987291,38.8687349811508,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-78.007863010996,37.8223663234785,-77.944109,37.971834,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-79.1646720987291,38.8687349811508,-79.1121503632296,38.7675361188786,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
