node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.8872416149004,37.5929222485097,-79.0399150953568,37.2178864382177,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-79.0399150953568,37.2178864382177,-79.0109026381577,37.2694535277686,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.8872416149004,37.5929222485097,-78.5410601976076,39.0992301313681,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-79.0109026381577,37.2694535277686,-78.4659818076974,37.8191570450625,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-78.4659818076974,37.8191570450625,-78.4035578753521,37.8559633833169,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.5410601976076,39.0992301313681,-78.6593796070839,38.8351139289463,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-78.4035578753521,37.8559633833169,-78.4021470245098,37.4420454685805,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-78.6593796070839,38.8351139289463,-78.594670829026,38.8839895714708,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-78.4021470245098,37.4420454685805,-78.5132589804221,37.0545488589166,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-78.5132589804221,37.0545488589166,-78.5177754359222,36.9137599741873,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-79.0109026381577,37.2694535277686,-79.1106154062284,38.8905352473224,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-79.1106154062284,38.8905352473224,-79.0950824855014,38.9590425647548,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.5410601976076,39.0992301313681,-78.4816269391336,38.682893079464,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-79.0950824855014,38.9590425647548,-79.013346,39.212425,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.594670829026,38.8839895714708,-78.59526276742,39.0709202913464,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-78.4035578753521,37.8559633833169,-78.3727159816221,38.1880753376258,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-78.5177754359222,36.9137599741873,-78.2755119069453,37.5791792784938,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.59526276742,39.0709202913464,-78.584987,39.052773,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-78.5177754359222,36.9137599741873,-78.5784598137916,36.8829736896365,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-78.2755119069453,37.5791792784938,-78.2388543733399,38.1075663962128,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-78.2388543733399,38.1075663962128,-78.3501169041244,38.0183845401199,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-78.3501169041244,38.0183845401199,-76.511515,38.520627,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-78.2755119069453,37.5791792784938,-78.333180426328,37.4825057027929,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-78.333180426328,37.4825057027929,-78.333216,37.482521,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-79.0399150953568,37.2178864382177,-78.9384832672412,38.0118949638515,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-78.4021470245098,37.4420454685805,-78.299233,35.020689,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-78.9384832672412,38.0118949638515,-78.9062840211926,38.0487635621962,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-79.1106154062284,38.8905352473224,-78.7127181233784,38.6438092051053,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-78.594670829026,38.8839895714708,-78.632833977735,38.7414198046361,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-78.5784598137916,36.8829736896365,-78.3885961794347,36.9678175237436,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-78.5784598137916,36.8829736896365,-78.3773590392145,36.8703580753769,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-78.59526276742,39.0709202913464,-78.8421341841629,39.4726302458484,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-78.8421341841629,39.4726302458484,-78.85232381923,39.5091992998473,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-78.3885961794347,36.9678175237436,-77.944109,37.971834,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-78.85232381923,39.5091992998473,-78.8448039336997,39.492418457015,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
160,161,5,-78.5132589804221,37.0545488589166,-78.1518434652265,35.4473308847378,14.33333333363,9.33333333363,1981.33333300063,1986.33333300063,NA
161,167,0.333333333299997,-78.1518434652265,35.4473308847378,-78.2993885876352,35.3365416198365,14.66666666693,14.33333333363,1986.33333300063,1986.66666633393,NA
143,1,2.75,-78.9384832672412,38.0118949638515,-78.892142,38.656262,14.833333333,12.083333333,1984.083333,1986.833333,42
238,97,0.749999999669999,-78.8448039336997,39.492418457015,-77.936569,38.491043,14.833333333,14.08333333333,1986.08333300033,1986.833333,56
157,16,8.7499999997,-78.4659818076974,37.8191570450625,-78.8029223771117,39.0191931327683,15.333333333,6.5833333333,1978.5833330003,1987.333333,11
185,186,2.083333333,-78.3773590392145,36.8703580753769,-78.9849655387844,38.0951511590989,15.41666666693,13.33333333393,1985.33333300093,1987.41666633393,NA
186,187,0.0833333333300033,-78.9849655387844,38.0951511590989,-78.6874385338897,37.8651530929583,15.50000000026,15.41666666693,1987.41666633393,1987.49999966726,NA
187,45,3.32739958253114e-07,-78.6874385338897,37.8651530929583,-78.687086,37.863119,15.500000333,15.50000000026,1987.49999966726,1987.5,65
194,202,4.75,-78.2388543733399,38.1075663962128,-78.6807391394707,38.1815294992592,15.75000000023,11.00000000023,1982.99999966723,1987.74999966723,NA
185,42,2.49999999907,-78.3773590392145,36.8703580753769,-78.338347,36.851761,15.833333333,13.33333333393,1985.33333300093,1987.833333,50
187,44,0.41666733273992,-78.6874385338897,37.8651530929583,-78.806013,37.586197,15.9166673329999,15.50000000026,1987.49999966726,1987.916667,64
186,43,0.66666666607,-78.9849655387844,38.0951511590989,-78.9050704372969,38.0542274408406,16.083333333,15.41666666693,1987.41666633393,1988.083333,62
146,4,3.66666699969996,-78.7127181233784,38.6438092051053,-78.804469,38.79349,16.250000333,12.5833333333,1984.5833330003,1988.25,45
167,169,1.666666667,-78.2993885876352,35.3365416198365,-78.5172128853857,34.8941805129668,16.33333333393,14.66666666693,1986.66666633393,1988.33333300093,NA
238,239,2.333333333,-78.8448039336997,39.492418457015,-78.942595721187,39.4750894896726,16.41666666633,14.08333333333,1986.08333300033,1988.41666633333,NA
146,3,3.83333399969992,-78.7127181233784,38.6438092051053,-78.592153,38.828083,16.4166673329999,12.5833333333,1984.5833330003,1988.416667,44
