node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.7661794218638,38.3478990255432,-78.6589143367188,38.4222461213219,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-78.6589143367188,38.4222461213219,-78.6378913697588,38.3898338540221,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.7661794218638,38.3478990255432,-78.9418654711835,38.4607424132646,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-78.6378913697588,38.3898338540221,-78.3909099617607,38.1536011636577,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-78.3909099617607,38.1536011636577,-78.3885567462528,38.1653039144773,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.9418654711835,38.4607424132646,-79.079163079273,38.4996025649997,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-78.3885567462528,38.1653039144773,-78.2633887472055,38.494358799796,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-79.079163079273,38.4996025649997,-79.0684889100979,38.1586466799147,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-78.2633887472055,38.494358799796,-78.2847180553736,38.4769979521192,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-78.2847180553736,38.4769979521192,-78.242533095998,37.6706762257344,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-78.6378913697588,38.3898338540221,-78.9857093242512,38.3418235966889,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-78.9857093242512,38.3418235966889,-79.0156807253007,39.1165931188908,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.9418654711835,38.4607424132646,-78.1465943008445,39.7380496242164,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-79.0156807253007,39.1165931188908,-79.013346,39.212425,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-79.0684889100979,38.1586466799147,-78.5967493121065,39.0730725549038,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-78.3885567462528,38.1653039144773,-78.3727159816221,38.1880753376258,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-78.242533095998,37.6706762257344,-78.3306063839077,37.4286370441005,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.5967493121065,39.0730725549038,-78.584987,39.052773,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-78.242533095998,37.6706762257344,-78.3249298170614,37.5380561190405,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
