node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.1716172556038,39.8719409895471,-78.6922830948478,39.0672548721887,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-78.6922830948478,39.0672548721887,-78.6937196171708,39.0843931650386,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.1716172556038,39.8719409895471,-78.3416000525242,39.1800847666527,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-78.6937196171708,39.0843931650386,-78.5141478059826,38.8874126634608,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-78.5141478059826,38.8874126634608,-78.5311702482668,38.9246550244884,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.3416000525242,39.1800847666527,-78.5340933607238,39.0692746941955,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-78.5311702482668,38.9246550244884,-78.4763647163527,37.8902864552549,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-78.5340933607238,39.0692746941955,-78.496388499846,39.0435589040361,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-78.4763647163527,37.8902864552549,-78.4217938268063,38.0088814029646,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-78.4217938268063,38.0088814029646,-78.2331816828778,37.5863783251327,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-78.6937196171708,39.0843931650386,-79.0188368251362,39.0521013277457,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-79.0188368251362,39.0521013277457,-78.9858982479164,39.0854264670167,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.3416000525242,39.1800847666527,-77.6440853670738,38.9952495558885,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-78.9858982479164,39.0854264670167,-79.013346,39.212425,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.496388499846,39.0435589040361,-78.5921303658737,39.0223597034871,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-78.5311702482668,38.9246550244884,-78.3727159816221,38.1880753376258,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-78.2331816828778,37.5863783251327,-78.1594353868334,37.6394922047941,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.5921303658737,39.0223597034871,-78.584987,39.052773,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-78.2331816828778,37.5863783251327,-78.2797562108443,37.6059716466568,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-78.1594353868334,37.6394922047941,-78.1714289698672,37.5829459161002,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-78.1714289698672,37.5829459161002,-76.5079249562918,38.3770210652327,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-76.5079249562918,38.3770210652327,-76.511515,38.520627,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-78.1594353868334,37.6394922047941,-78.3333384447094,37.4822986864872,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-78.3333384447094,37.4822986864872,-78.333216,37.482521,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-78.6922830948478,39.0672548721887,-78.8222293908575,37.8896087542625,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-78.4763647163527,37.8902864552549,-78.299233,35.020689,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-78.8222293908575,37.8896087542625,-78.9062840211926,38.0487635621962,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-79.0188368251362,39.0521013277457,-78.6061502126246,38.7714920291625,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
