node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.5,-78.5780890842609,38.8485968548864,-78.7019217409057,38.8454925932692,2.5,0,1971.999999667,1974.499999667,NA
142,144,0.333333333300001,-78.7019217409057,38.8454925932692,-78.767386937231,38.881316063539,2.8333333333,2.5,1974.499999667,1974.8333330003,NA
141,222,4.75,-78.5780890842609,38.8485968548864,-78.8587148009015,38.8591615737062,4.75,0,1971.999999667,1976.749999667,NA
144,157,3.75,-78.767386937231,38.881316063539,-78.7369575477028,38.8305928163149,6.5833333333,2.8333333333,1974.8333330003,1978.5833330003,NA
157,158,0.0833333333299997,-78.7369575477028,38.8305928163149,-78.7737741805968,38.7012094764272,6.66666666663,6.5833333333,1978.5833330003,1978.66666633363,NA
222,227,3.583333333,-78.8587148009015,38.8591615737062,-79.2777989375523,39.3686163408477,8.333333333,4.75,1976.749999667,1980.333333,NA
158,159,1.916666667,-78.7737741805968,38.7012094764272,-78.6991137500619,38.2999760953991,8.58333333363,6.66666666663,1978.66666633363,1980.58333300063,NA
227,231,0.333333333300004,-79.2777989375523,39.3686163408477,-78.692558034194,39.1251468564537,8.6666666663,8.333333333,1980.333333,1980.6666663333,NA
159,160,0.75,-78.6991137500619,38.2999760953991,-78.560707187441,38.009761762295,9.33333333363,8.58333333363,1980.58333300063,1981.33333300063,NA
160,183,0.333333333299997,-78.560707187441,38.009761762295,-78.3545054856434,37.6328700732688,9.66666666693,9.33333333363,1981.33333300063,1981.66666633393,NA
144,145,7,-78.767386937231,38.881316063539,-79.0590261644491,39.2069770174423,9.8333333333,2.8333333333,1974.8333330003,1981.8333330003,NA
145,147,0.166666666699999,-79.0590261644491,39.2069770174423,-79.0323187738477,39.1824890062665,10,9.8333333333,1981.8333330003,1981.999999667,NA
222,223,5.333333333,-78.8587148009015,38.8591615737062,-78.0781884457104,40.4884489793837,10.083333333,4.75,1976.749999667,1982.083333,NA
147,5,0.25000033299996,-79.0323187738477,39.1824890062665,-79.013346,39.212425,10.250000333,10,1981.999999667,1982.25,26
231,234,1.666666667,-78.692558034194,39.1251468564537,-78.5827042772113,39.0883670118767,10.3333333333,8.6666666663,1980.6666663333,1982.3333330003,NA
158,17,3.75000066636992,-78.7737741805968,38.7012094764272,-78.3727159816221,38.1880753376258,10.4166673329999,6.66666666663,1978.66666633363,1982.416667,12
183,192,0.833333333300004,-78.3545054856434,37.6328700732688,-78.3688938128513,37.6089677740984,10.50000000023,9.66666666693,1981.66666633393,1982.49999966723,NA
234,94,0.166666999699959,-78.5827042772113,39.0883670118767,-78.584987,39.052773,10.500000333,10.3333333333,1982.3333330003,1982.5,30
183,184,1,-78.3545054856434,37.6328700732688,-78.7026845803588,37.2354904458757,10.66666666693,9.66666666693,1981.66666633393,1982.66666633393,NA
192,194,0.5,-78.3688938128513,37.6089677740984,-78.3601930060933,38.3690728026105,11.00000000023,10.50000000023,1982.49999966723,1982.99999966723,NA
194,195,0.0833333333299962,-78.3601930060933,38.3690728026105,-78.3610347055713,38.3161491331529,11.08333333356,11.00000000023,1982.99999966723,1983.08333300056,NA
195,53,0.583333999439922,-78.3610347055713,38.3161491331529,-76.511515,38.520627,11.6666673329999,11.08333333356,1983.08333300056,1983.666667,38
192,193,1.5,-78.3688938128513,37.6089677740984,-78.3333631479593,37.4828844360609,12.00000000023,10.50000000023,1982.49999966723,1983.99999966723,NA
193,52,3.32769957367418e-07,-78.3333631479593,37.4828844360609,-78.333216,37.482521,12.000000333,12.00000000023,1983.99999966723,1984,41
142,143,9.583333333,-78.7019217409057,38.8454925932692,-78.8483510256126,38.1704065524316,12.083333333,2.5,1974.499999667,1984.083333,NA
159,18,3.66666699936996,-78.6991137500619,38.2999760953991,-78.299233,35.020689,12.250000333,8.58333333363,1980.58333300063,1984.25,17
143,2,0.166666999999961,-78.8483510256126,38.1704065524316,-78.9062840211926,38.0487635621962,12.250000333,12.083333333,1984.083333,1984.25,43
145,146,2.75,-79.0590261644491,39.2069770174423,-79.0403564086407,38.9188068534344,12.5833333333,9.8333333333,1981.8333330003,1984.5833330003,NA
231,232,4.166666667,-78.692558034194,39.1251468564537,-78.9463827292432,36.2096097687019,12.8333333333,8.6666666663,1980.6666663333,1984.8333330003,NA
184,188,2.5,-78.7026845803588,37.2354904458757,-78.7920031054162,37.3997810520213,13.16666666693,10.66666666693,1982.66666633393,1985.16666633393,NA
184,185,2.666666667,-78.7026845803588,37.2354904458757,-78.5250657173698,37.2243474667464,13.33333333393,10.66666666693,1982.66666633393,1985.33333300093,NA
234,235,3.25,-78.5827042772113,39.0883670118767,-79.0918644549372,39.353860549725,13.5833333333,10.3333333333,1982.3333330003,1985.5833330003,NA
235,237,0.0833333333299997,-79.0918644549372,39.353860549725,-79.0656401553602,39.3802360009786,13.66666666663,13.5833333333,1985.5833330003,1985.66666633363,NA
188,46,0.500000666069923,-78.7920031054162,37.3997810520213,-77.944109,37.971834,13.6666673329999,13.16666666693,1985.16666633393,1985.666667,48
237,238,0.416666666699999,-79.0656401553602,39.3802360009786,-79.1437074294452,39.4196282342989,14.08333333333,13.66666666663,1985.66666633363,1986.08333300033,NA
160,161,5,-78.560707187441,38.009761762295,-78.5860115074325,38.2445969508325,14.33333333363,9.33333333363,1981.33333300063,1986.33333300063,NA
161,167,0.333333333299997,-78.5860115074325,38.2445969508325,-78.6199007105475,38.3630635084494,14.66666666693,14.33333333363,1986.33333300063,1986.66666633393,NA
143,1,2.75,-78.8483510256126,38.1704065524316,-78.892142,38.656262,14.833333333,12.083333333,1984.083333,1986.833333,42
238,97,0.749999999669999,-79.1437074294452,39.4196282342989,-77.936569,38.491043,14.833333333,14.08333333333,1986.08333300033,1986.833333,56
157,16,8.7499999997,-78.7369575477028,38.8305928163149,-78.8029223771117,39.0191931327683,15.333333333,6.5833333333,1978.5833330003,1987.333333,11
185,186,2.083333333,-78.5250657173698,37.2243474667464,-78.6798170540764,37.8433168641984,15.41666666693,13.33333333393,1985.33333300093,1987.41666633393,NA
186,187,0.0833333333300033,-78.6798170540764,37.8433168641984,-78.6872646810134,37.8632435940862,15.50000000026,15.41666666693,1987.41666633393,1987.49999966726,NA
187,45,3.32739958253114e-07,-78.6872646810134,37.8632435940862,-78.687086,37.863119,15.500000333,15.50000000026,1987.49999966726,1987.5,65
194,202,4.75,-78.3601930060933,38.3690728026105,-78.8895629331628,38.1840625642605,15.75000000023,11.00000000023,1982.99999966723,1987.74999966723,NA
185,42,2.49999999907,-78.5250657173698,37.2243474667464,-78.338347,36.851761,15.833333333,13.33333333393,1985.33333300093,1987.833333,50
187,44,0.41666733273992,-78.6872646810134,37.8632435940862,-78.806013,37.586197,15.9166673329999,15.50000000026,1987.49999966726,1987.916667,64
186,43,0.66666666607,-78.6798170540764,37.8433168641984,-78.9050704372969,38.0542274408406,16.083333333,15.41666666693,1987.41666633393,1988.083333,62
146,4,3.66666699969996,-79.0403564086407,38.9188068534344,-78.804469,38.79349,16.250000333,12.5833333333,1984.5833330003,1988.25,45
167,169,1.666666667,-78.6199007105475,38.3630635084494,-78.5356870668481,38.2774249905272,16.33333333393,14.66666666693,1986.66666633393,1988.33333300093,NA
238,239,2.333333333,-79.1437074294452,39.4196282342989,-79.1496640679994,39.7026019016236,16.41666666633,14.08333333333,1986.08333300033,1988.41666633333,NA
146,3,3.83333399969992,-79.0403564086407,38.9188068534344,-78.592153,38.828083,16.4166673329999,12.5833333333,1984.5833330003,1988.416667,44
